1.6390	1.8460	0.2172
1.6140	2.6810	0.2467
1.7540	0.6685	0.2212
1.7150	1.2980	0.2109
1.6370	3.4660	0.2228
1.6990	0.2473	0.2356
1.6670	1.7680	0.2639
1.7940	0.8852	0.2322
1.7190	1.1410	0.2517
1.7830	0.9298	0.2385
1.7990	0.7212	0.2286
1.8660	1.9550	0.2386
1.8310	1.8350	0.2422
1.8020	0.4296	0.2350
1.7240	2.3070	0.2566
1.7570	1.0960	0.2503
1.6990	2.6910	0.2495
1.7470	1.8100	0.2520
1.7900	2.9450	0.2406
1.8210	0.7397	0.2465
1.7950	1.4900	0.2354
1.8010	2.0570	0.2533
1.8020	1.3510	0.2465
1.7730	0.0795	0.2287
1.7540	3.1420	0.2228
1.7530	2.4380	0.2226
1.7510	0.1049	0.2193
1.7310	0.6014	0.2103
1.7220	2.1010	0.2046
1.7130	0.7152	0.2472
1.7070	0.1265	0.2743
1.7200	3.3580	0.2177
1.6810	2.1430	0.2265
1.7120	1.0920	0.2185
1.7210	3.0420	0.2202
1.7370	1.5680	0.2264
1.7260	1.1700	0.2096
1.7340	0.8692	0.2133
1.7280	1.6740	0.2044
1.7180	2.8330	0.2048
1.7060	1.9050	0.2062
1.6970	3.0300	0.2037
1.6880	1.7350	0.2144
1.6900	0.4641	0.2221
1.7360	1.3480	0.2234
1.6960	0.8704	0.2106
1.6870	0.7343	0.2203
1.6860	1.0160	0.2188
1.7480	0.7390	0.2208
1.7880	2.1690	0.2159
1.7000	1.0240	0.1936
1.7200	2.0370	0.2166
1.7640	4.1580	0.2063
1.7650	0.7314	0.1809
1.7880	1.5360	0.1878
1.7370	2.8580	0.1715
1.7760	3.0760	0.1625
1.6960	2.7750	0.1895
1.7030	3.0030	0.1786
1.7430	1.8200	0.1776
1.7460	1.2810	0.2083
1.7870	1.4560	0.2023
1.7250	0.9436	0.2115
1.7090	3.4690	0.2021
1.7360	1.0770	0.2104
1.7510	1.3810	0.2213
1.7620	2.0770	0.2297
1.7450	0.3980	0.2230
1.7630	2.2960	0.2319
1.7240	2.2900	0.2039
1.7560	0.1453	0.2346
1.7660	5.3820	0.2322
1.7830	0.2869	0.2416
1.8010	3.8360	0.2434
1.7710	2.7830	0.2361
1.7870	1.0260	0.2431
1.8620	1.1760	0.2524
1.8140	0.5126	0.1589
1.7960	2.3900	0.1530
1.8310	1.2010	0.2256
1.8230	1.3940	0.1980
1.8740	3.3120	0.1733
1.9050	1.1480	0.2148
1.9060	3.7150	0.1726
1.9140	2.7670	0.2690
1.8840	1.0450	0.2508
1.9370	4.1870	0.2683
1.9290	1.4320	0.2724
2.0380	3.9810	0.2881
2.0960	0.7846	0.2914
2.0980	0.7880	0.2930
1.9870	0.4424	0.2569
1.9920	0.3225	0.2660
1.9650	1.6640	0.2534
2.0420	1.6100	0.2811
2.0800	0.9396	0.2906
2.0330	0.9413	0.2941
2.0010	0.0101	0.2881
2.0410	1.7110	0.2917
2.0510	0.7661	0.2909
2.0090	2.5510	0.2941
1.9540	0.2346	0.3020
1.9630	1.3220	0.2948
1.8300	2.8540	0.1390
1.7950	1.8590	0.1635
1.9260	0.5526	0.1836
1.9010	4.5490	0.1364
1.8870	2.8870	0.1334
1.9030	2.8230	0.1493
1.8840	2.1640	0.1516
1.9940	1.5570	0.3008
1.9750	1.7880	0.2596
1.9330	2.4540	0.2897
1.9720	1.1350	0.3027
1.9650	0.9188	0.3053
1.9040	2.8890	0.2943
1.9510	0.5074	0.2890
1.9180	1.6900	0.1714
1.8940	1.8570	0.1804
1.9300	0.1222	0.2042
1.9330	0.4489	0.2240
1.9300	3.0220	0.2456
1.8940	3.4430	0.2059
1.8490	2.1250	0.2012
1.8960	1.5290	0.2620
1.9180	0.7128	0.2269
1.9090	2.0050	0.2282
1.9070	1.4240	0.2341
1.8890	1.1310	0.2421
1.7010	0.2608	0.2787
1.6740	0.4632	0.2971
1.7620	0.2885	0.2263
1.7090	0.7809	0.2392
1.6920	0.7930	0.2659
1.7140	1.4920	0.2568
1.6940	1.5010	0.2819
1.8230	1.0090	0.2076
1.7910	2.1960	0.2102
1.8280	4.3850	0.1880
1.8400	1.6300	0.1898
1.8200	2.1820	0.1912
1.7290	0.6923	0.2375
1.7210	1.9190	0.2498
1.7610	2.0350	0.2188
1.7580	0.1224	0.2098
1.8000	2.8210	0.2087
1.7580	2.6650	0.2460
1.7490	2.9820	0.2591
1.7970	2.4450	0.2282
1.8280	2.8320	0.2477
1.8710	0.6783	0.2553
1.6290	0.1578	0.2963
1.6960	3.0960	0.2816
1.6610	2.0990	0.3061
1.6210	2.3070	0.2871
1.6270	1.1670	0.2741
1.7530	1.2800	0.2613
1.7130	2.1230	0.2651
1.8940	0.7668	0.2434
1.8570	0.7048	0.2570
1.8330	2.6430	0.2513
1.8130	1.3350	0.2228
1.7120	0.1013	0.2386
1.6400	0.7424	0.2676
1.6190	0.3782	0.2457
1.6740	0.4255	0.2698
1.6550	0.3403	0.2452
1.5950	3.6170	0.2174
1.5800	2.6420	0.2097
1.3510	1.1790	0.1914
1.5220	1.6670	0.1909
1.4770	0.2429	0.1716
1.3540	0.3011	0.1568
1.2770	1.2950	0.1638
1.2930	0.5766	0.1824
1.5310	2.0420	0.1761
1.3410	0.0042	0.1754
1.2520	0.2527	0.1685
1.2740	0.2433	0.1265
0.9981	0.4974	0.1329
1.8270	3.5820	0.2092
1.6970	2.7420	0.1879
1.8970	0.9516	0.2302
1.8680	1.6570	0.2223
1.8120	2.5570	0.2073
1.8120	0.0786	0.2259
1.7140	0.1067	0.1959
1.5000	1.1790	0.1331
1.3350	0.5419	0.1012
1.6050	0.8376	0.1619
1.6440	0.2534	0.1597
1.6640	0.4908	0.1822
1.3980	1.1990	0.1055
1.1660	0.3483	0.0675
1.6970	0.8518	0.2142
1.5690	0.4586	0.1604
1.4860	0.2379	0.1238
1.6140	0.6129	0.1579
1.5310	0.3320	0.1130
1.7330	0.3578	0.1994
1.7340	3.8340	0.2012
1.7820	1.6340	0.2420
1.7420	2.0060	0.2125
1.8070	0.1100	0.2252
1.8620	2.4690	0.2417
1.8580	4.6350	0.2626
1.8530	0.0718	0.2486
1.8100	1.1580	0.2546
1.8890	2.4470	0.2333
1.8720	0.3916	0.2619
1.8810	0.2610	0.2840
1.8400	2.2810	0.2457
1.8810	4.2010	0.2576
1.8240	0.6223	0.2600
1.8590	1.6120	0.2713
1.8760	2.0660	0.2808
1.8960	4.1790	0.2687
1.9140	0.9437	0.3091
1.8870	1.4950	0.2732
1.9080	0.3217	0.2806
1.9260	2.0130	0.3034
1.7650	4.4000	0.2607
1.7410	5.4610	0.2162
1.8700	1.9600	0.2931
1.8110	1.5280	0.2741
1.7860	0.1317	0.2830
1.8330	3.5640	0.3012
1.7650	5.1400	0.2974
1.9250	2.2930	0.3289
1.9000	2.8600	0.3200
1.9380	0.4682	0.3153
1.9310	1.8660	0.3251
1.9410	2.9120	0.3236
1.9440	2.3310	0.3241
1.9520	3.2400	0.3165
1.9020	3.0160	0.3020
1.8870	2.2270	0.3083
1.8950	2.7690	0.3068
1.9410	2.7640	0.3036
1.9630	3.4250	0.3178
1.9470	1.2460	0.3068
1.9180	1.2230	0.2970
1.9810	2.5230	0.3430
1.9680	2.8930	0.3258
1.9600	3.6820	0.3124
1.9650	2.8300	0.3222
1.9500	3.9320	0.2863
1.9800	2.1230	0.3456
1.9630	2.5700	0.3156
1.9760	1.6830	0.3438
1.9840	2.0470	0.3527
1.9780	1.8310	0.3489
1.9510	0.4346	0.3266
1.9460	1.5070	0.3234
1.9560	1.9630	0.3230
1.9690	1.4200	0.3303
1.9510	1.9770	0.3144
1.9890	1.0310	0.3073
2.0210	1.9150	0.2994
1.9520	0.5323	0.3207
1.9550	1.1220	0.3056
1.9630	0.0834	0.3304
1.9670	1.1210	0.3092
2.0300	1.4830	0.2908
1.9980	0.2611	0.2895
1.9940	1.1130	0.2965
2.0710	1.2600	0.2869
2.0340	1.8890	0.2811
1.9210	4.4170	0.2648
1.8270	1.2320	0.2726
1.8550	0.8202	0.2744
1.9230	1.0830	0.2963
1.9530	0.6971	0.2964
1.9540	0.3043	0.2860
1.8890	2.2480	0.2702
1.8980	2.2730	0.2664
1.9000	1.6830	0.3141
1.9220	0.5014	0.3119
1.9330	1.0350	0.3100
1.9510	1.8980	0.2904
1.9400	2.3010	0.3071
1.9290	1.9800	0.3149
1.9460	0.2323	0.3109
1.9960	0.7774	0.2820
1.9020	1.6530	0.2671
1.9860	0.2003	0.2995
2.0090	1.0630	0.3023
1.9960	0.4361	0.3003
1.9280	0.3655	0.2681
2.0150	2.1720	0.2869
1.9180	3.3600	0.2667
1.8430	0.4404	0.2744
1.8520	0.9161	0.2206
1.8510	0.6378	0.2598
1.8970	0.1790	0.2915
1.8990	2.3480	0.2994
1.7390	1.6590	0.0803
1.8240	1.9300	0.1599
1.3760	0.7537	-0.0116
1.5700	1.7800	0.0240
1.7390	0.2638	0.0967
1.8410	3.0320	0.1611
1.8660	1.9390	0.2136
1.8970	2.2190	0.2893
1.8960	1.7330	0.3062
1.8960	2.7450	0.2382
1.8800	1.3970	0.2643
1.9040	1.4360	0.2928
1.9030	1.4160	0.3121
1.9400	2.9230	0.2832
1.9270	0.7784	0.2991
1.9440	0.9361	0.2828
1.9510	2.5320	0.2709
1.2640	1.2870	-0.0556
1.5080	0.0650	-0.0202
1.3760	2.3680	-0.0667
1.6890	2.0260	0.0582
1.6450	1.3610	-0.0002
1.7940	2.4790	0.1060
1.8770	3.0580	0.2243
1.5860	2.7630	0.0795
1.7150	3.6540	0.2231
1.7070	3.8950	0.1566
1.6740	1.2830	0.1558
1.7230	5.6350	0.2336
1.7360	3.2010	0.2808
1.7640	2.6830	0.2932
1.8690	1.2390	0.2520
1.9060	0.2387	0.2666
1.7920	1.5670	0.2174
1.7960	4.0890	0.2735
1.8300	4.6260	0.2863
1.9410	1.7720	0.2611
1.9370	4.0880	0.2674
1.9540	3.1870	0.2639
1.1720	1.3660	-0.0629
0.9575	0.1492	0.0220
1.0890	1.0360	-0.0182
1.1580	2.1840	-0.0509
1.1570	1.0850	-0.0478
0.9596	0.6051	0.1410
0.9349	0.4393	0.0755
1.1610	0.1443	0.2118
0.8935	0.6578	0.1237
0.8421	0.5496	0.0638
0.9313	0.0798	-0.0052
1.2220	2.2900	-0.0114
0.8367	0.3891	0.0145
0.8070	0.4044	0.0352
0.9332	0.1670	0.0484
1.2750	0.9241	0.0495
1.1580	1.1290	0.0525
1.4450	0.2517	0.0805
