1.6850	2.2680	0.2973
1.7000	2.4640	0.2831
1.7400	2.0900	0.2771
1.7070	0.7767	0.2840
1.6850	1.5700	0.2863
1.7000	0.6636	0.2790
1.7110	0.3495	0.2676
1.7110	1.7110	0.2742
1.7110	0.5515	0.2560
1.7020	1.1020	0.2580
1.7430	2.8060	0.2787
1.7400	0.9388	0.2644
1.7400	2.2430	0.2511
1.7940	2.8790	0.2568
1.7230	1.2850	0.2507
1.7840	1.4980	0.2983
1.7460	0.9977	0.2908
1.8130	1.5680	0.3031
1.8640	2.3610	0.3121
1.8560	2.5060	0.3157
1.8400	2.3030	0.2726
1.8120	1.8320	0.2712
1.7980	2.0310	0.2780
1.8520	2.1320	0.2933
1.8140	2.5290	0.3111
1.7760	2.2540	0.2856
1.7580	1.8660	0.2741
1.7680	2.8600	0.2969
1.7440	0.3078	0.2783
1.7480	0.1868	0.2677
1.6890	1.0690	0.2566
1.6990	3.2860	0.2620
1.7180	1.7500	0.2623
1.7070	2.3320	0.2545
1.7440	1.6600	0.2527
1.8020	0.1922	0.2482
1.7960	1.6270	0.2343
1.7470	0.1969	0.2750
1.7290	2.2810	0.2721
1.7740	0.6553	0.2617
1.7600	2.4380	0.2711
1.7750	3.0270	0.2702
1.7870	2.4890	0.2766
1.7820	1.4010	0.2633
1.7760	3.5450	0.2513
1.7780	1.0020	0.2498
1.7320	2.8690	0.2627
1.7720	0.0995	0.2523
1.7680	0.3284	0.2625
1.7340	1.3070	0.2517
1.7660	2.2850	0.2402
1.7560	0.6743	0.2830
1.7490	3.7850	0.2605
1.7180	5.2900	0.2494
1.7050	1.9080	0.2521
1.6970	1.0900	0.2417
1.7100	3.6660	0.2676
1.6690	1.8830	0.2556
1.7640	2.9350	0.2936
1.7400	3.4660	0.2876
1.6910	1.0860	0.2885
1.7230	3.2180	0.3031
1.7170	3.1270	0.2992
1.7920	1.8080	0.2729
1.7800	2.7480	0.2870
1.7940	1.1100	0.2581
1.8030	3.6210	0.2618
1.8240	2.7750	0.2822
1.7600	1.9790	0.3037
1.8100	1.0720	0.3096
1.7560	3.3750	0.2941
1.7950	0.1719	0.2974
1.8480	5.2090	0.3011
1.8930	0.3243	0.3102
1.9280	0.9582	0.3070
1.8700	1.6970	0.3054
1.9080	1.2320	0.3016
1.8500	0.4437	0.2966
1.6550	3.0680	0.2605
1.6410	3.4700	0.2486
1.9250	1.6090	0.3027
1.7220	0.6810	0.2875
1.6860	4.0170	0.2652
1.9370	1.5970	0.2763
1.7870	1.4310	0.2576
1.8680	2.3120	0.2915
1.9480	2.5050	0.2970
1.8690	1.2850	0.2992
1.8610	0.9454	0.2947
1.9120	1.1820	0.2915
1.9260	1.9830	0.3053
1.8990	0.0841	0.2906
1.9540	2.0160	0.2782
1.9430	0.0551	0.2845
1.9860	2.7010	0.2902
1.9280	1.6550	0.2800
1.9050	1.2760	0.2942
1.9110	1.5610	0.2944
1.9240	2.9420	0.2955
1.8710	1.7840	0.3120
1.8840	2.3910	0.2977
1.8840	2.3870	0.2998
1.8480	0.7163	0.3117
1.8790	0.5665	0.3048
1.6380	3.4830	0.2358
1.6580	2.0350	0.2396
1.8060	2.9930	0.2584
1.7330	1.4000	0.2318
1.6530	1.7950	0.2199
1.6950	2.3580	0.2077
1.6780	1.6260	0.2144
1.8900	0.8645	0.3068
1.8610	1.9970	0.2917
1.8680	1.9560	0.3069
1.8860	0.7480	0.3127
1.8870	2.2770	0.3139
1.8790	3.4940	0.3159
1.8850	2.3980	0.3006
1.7610	3.0150	0.2116
1.7340	2.6290	0.2065
1.8130	0.1558	0.2600
1.8410	0.7651	0.2551
1.8850	2.6670	0.2612
1.8100	3.7440	0.2150
1.7920	2.2390	0.2148
1.9090	3.0130	0.2811
1.8850	2.0490	0.2361
1.8890	0.8194	0.2375
1.8940	1.3440	0.2561
1.8950	1.3570	0.2465
1.7160	2.0100	0.2496
1.7190	2.5150	0.2677
1.8620	2.9410	0.2215
1.7870	0.4060	0.2242
1.7650	1.6430	0.2238
1.7660	0.9592	0.2071
1.7560	1.5320	0.2300
1.7500	1.1440	0.2253
1.8390	0.1542	0.2203
1.7030	4.3760	0.2312
1.7250	2.2810	0.2204
1.7460	0.0370	0.2152
1.7930	1.7050	0.2044
1.7710	2.6610	0.2082
1.8360	2.9020	0.2070
1.7910	2.1940	0.2072
1.7800	0.4533	0.2172
1.8160	1.9160	0.2206
1.7910	2.6400	0.2207
1.8300	2.8610	0.2203
1.8680	3.0710	0.2364
1.8850	2.1450	0.2504
1.7340	1.8260	0.2707
1.7590	1.7440	0.2366
1.7600	1.7710	0.2585
1.7580	2.4060	0.2712
1.7630	1.1250	0.2685
1.8210	1.4390	0.2365
1.7740	1.8260	0.2285
1.8750	0.7406	0.2607
1.8690	1.5140	0.2508
1.8760	1.5420	0.2453
1.8520	2.5350	0.2416
1.8600	0.3651	0.2424
1.7740	0.3171	0.2570
1.7510	0.6021	0.2598
1.7780	1.0520	0.2443
1.8170	1.2710	0.2488
1.8350	0.6531	0.2377
1.7350	2.1050	0.2471
1.7310	0.7064	0.1944
1.7460	2.8500	0.2268
1.6710	1.1620	0.2150
1.5000	0.7263	0.1697
1.4430	0.7787	0.1151
1.3790	0.2984	0.0925
1.7520	0.4856	0.1762
1.5540	1.6370	0.1336
1.4370	2.6550	0.0442
1.4080	0.6582	0.0369
1.0930	0.2331	-0.0359
1.8410	5.2760	0.2474
1.8240	4.3940	0.2194
1.8800	0.8364	0.2616
1.8590	2.2470	0.2588
1.8400	4.4930	0.2573
1.8740	2.1080	0.2712
1.8130	0.2727	0.2492
1.5630	0.8725	0.1420
1.4170	0.5848	0.0786
1.7460	0.0192	0.1878
1.7580	1.0060	0.2070
1.7540	2.1140	0.2329
1.5010	0.7057	0.1383
1.2720	0.1172	0.0512
1.8220	2.3240	0.2714
1.6800	0.0494	0.2189
1.5900	0.5109	0.2070
1.6790	1.2320	0.2615
1.5970	0.9699	0.2180
1.7570	0.4922	0.2865
1.7520	3.0530	0.3077
1.8660	2.7120	0.2945
1.8030	1.5420	0.2880
1.7990	0.3944	0.3001
1.8140	0.9113	0.3065
1.8060	4.8460	0.3110
1.8970	2.2650	0.2853
1.8810	0.1768	0.2902
1.8930	1.1420	0.2670
1.9160	1.3300	0.2900
1.9010	0.4329	0.3065
1.8490	2.5140	0.3100
1.8140	1.5140	0.3100
1.8830	1.2070	0.3073
1.8860	0.5213	0.3143
1.8800	2.5560	0.3168
1.8210	1.1540	0.3098
1.8360	0.2926	0.3245
1.8570	2.4460	0.3143
1.8420	1.9040	0.3068
1.8450	3.2880	0.3135
1.7750	0.3516	0.3275
1.7570	1.5120	0.3284
1.8410	1.6200	0.3187
1.7910	2.3380	0.3161
1.7810	0.8940	0.3348
1.7630	3.5010	0.3512
1.7910	5.6380	0.3764
1.8730	3.5550	0.3437
1.8840	3.1830	0.3337
1.8190	1.2840	0.3273
1.8320	0.2244	0.3401
1.8550	2.7610	0.3700
1.8230	2.4520	0.3839
1.8580	3.3660	0.3837
1.8200	3.3160	0.3472
1.7400	1.8660	0.3499
1.8860	1.0460	0.3400
1.8800	0.5988	0.3624
1.8540	3.1500	0.3735
1.7790	2.0860	0.3180
1.7040	0.2026	0.3199
1.8680	2.3470	0.3569
1.8490	2.0070	0.3417
1.8480	2.4920	0.2876
1.9120	3.6050	0.2855
1.8680	4.4560	0.2633
1.9290	2.6680	0.3142
1.9510	3.0750	0.3068
1.8630	3.2690	0.3589
1.8980	1.2070	0.3329
1.9460	1.3030	0.3298
2.0310	0.2043	0.3350
2.0560	1.1320	0.3467
1.8120	1.5040	0.3675
1.8260	1.1880	0.3786
1.8110	3.6920	0.3379
1.8310	0.2603	0.3380
1.8770	1.8880	0.3316
1.9630	0.5500	0.3310
2.0270	1.0890	0.3359
1.8690	1.0280	0.3503
1.8990	1.0860	0.3385
1.9260	1.9140	0.3245
1.9900	1.7020	0.3220
2.0010	1.4100	0.3309
1.9600	0.4166	0.3166
1.9670	3.0710	0.3086
1.8450	2.3650	0.3017
1.9840	1.5940	0.3810
2.0350	1.5150	0.3733
2.0700	2.3780	0.3730
2.0560	0.7942	0.3643
2.0970	2.1470	0.3750
2.0520	0.1811	0.3601
2.0430	0.3577	0.3455
1.9760	1.0040	0.3469
2.0720	2.0820	0.3506
2.0280	1.4620	0.3549
1.9460	1.3080	0.3124
2.0440	2.6570	0.3364
2.0800	1.7560	0.3526
2.0990	1.5340	0.3525
2.0690	0.9199	0.3465
2.0140	1.0020	0.3300
2.0580	2.1680	0.3569
2.0710	0.9344	0.3496
2.0280	2.2670	0.3397
1.9420	0.7277	0.3170
1.9410	1.0940	0.3240
1.8640	3.5700	0.3084
1.9900	2.3300	0.3873
1.9740	2.2230	0.3539
1.9800	2.2680	0.3794
2.0400	1.8270	0.3845
2.0150	1.0470	0.3629
1.8290	0.5860	0.1901
1.9730	2.2870	0.2911
1.3820	0.9056	-0.0071
1.5850	2.0950	0.0742
1.7700	0.4609	0.1703
1.7650	1.5100	0.1950
1.8130	0.0561	0.2483
1.9630	1.3170	0.3405
1.9530	0.5963	0.3470
1.9560	0.1665	0.3243
1.8850	1.1140	0.2945
1.8890	0.9325	0.3045
1.9660	1.7390	0.3381
1.9350	1.1620	0.3121
1.9600	1.4320	0.3262
1.9430	1.1580	0.3211
1.9010	4.9280	0.2843
1.2530	0.6070	-0.0586
1.4990	0.1031	-0.0044
1.2960	2.4750	-0.0704
1.6790	1.5050	0.0675
1.6070	2.2370	0.0043
1.7190	1.6110	0.1214
1.8580	2.7080	0.2342
1.6040	2.8370	0.1159
1.7690	5.2850	0.2878
1.7510	1.6070	0.1922
1.6830	0.2064	0.2710
1.7750	5.1410	0.3372
1.8100	5.3300	0.3586
1.7960	0.7910	0.3625
1.9050	0.7895	0.2808
1.9240	1.8140	0.2997
1.8670	0.7119	0.2487
1.8370	4.8760	0.3265
1.7450	3.6710	0.3382
1.8370	1.6120	0.3017
1.6570	6.4920	0.2871
1.7790	0.1075	0.2722
1.1260	0.2707	-0.0761
0.7656	0.3661	-0.0265
0.9328	0.5771	-0.0452
1.0900	1.5720	-0.0678
1.0660	0.7957	-0.0694
0.7102	0.6888	-0.0128
0.6506	0.6568	-0.0179
1.0890	0.0150	0.0047
0.8395	0.6103	-0.0542
0.8797	0.5729	-0.0436
0.9656	0.0655	-0.0599
1.3110	2.3950	-0.0363
0.8009	0.4062	-0.0489
0.8491	0.4068	-0.0512
0.9986	0.3099	-0.0096
1.3940	1.5740	0.0755
1.2750	0.6889	0.0538
1.5040	0.2977	0.1607
