2.0370	2.8350	0.2600
1.9870	1.2340	0.2471
1.9670	2.7740	0.2355
2.0620	1.0880	0.2480
2.0320	0.7600	0.2527
1.9800	1.7670	0.2409
1.9450	2.7930	0.2262
1.9450	2.8810	0.2250
1.9790	0.5549	0.2229
1.9710	3.3520	0.2102
2.0890	2.5050	0.2415
2.0690	0.6537	0.2338
1.9760	2.0220	0.2237
1.9400	0.8800	0.2271
1.9080	2.7370	0.2174
2.0600	3.0900	0.2518
2.0830	0.0325	0.2473
2.0390	2.3320	0.2574
2.0500	2.9690	0.2560
2.0180	2.9890	0.2485
2.0040	2.0280	0.2343
1.9220	3.8410	0.2254
2.0820	2.3730	0.2405
2.0380	1.6290	0.2397
1.9780	0.0107	0.2341
1.9290	4.0780	0.2178
1.9170	1.6760	0.2183
1.9560	0.1879	0.2176
1.9400	0.5884	0.2063
1.9130	0.7477	0.2060
2.0110	0.2958	0.2011
1.9890	0.8332	0.1981
1.9150	1.8990	0.2214
1.9470	3.2160	0.2123
1.9990	2.5460	0.2092
2.0090	0.5130	0.2195
2.0390	2.6970	0.2095
1.9210	3.7350	0.2164
1.9240	3.6980	0.2208
1.9110	0.9176	0.2091
1.9090	2.7470	0.2121
1.9440	2.4710	0.2195
1.9920	2.8430	0.2150
2.0000	3.5100	0.2310
1.9960	1.3290	0.2338
2.0650	2.3680	0.2494
1.9600	3.6650	0.2259
2.0130	2.7760	0.2371
2.0100	2.5410	0.2431
1.9800	1.2100	0.2624
2.0230	2.6100	0.2491
2.0080	1.2440	0.2116
1.9750	1.8330	0.2475
1.9480	4.6150	0.2236
1.9740	1.2980	0.1868
1.9600	1.5170	0.1998
2.0090	2.9400	0.1738
1.9840	4.7350	0.1635
2.0790	4.2350	0.2027
2.0550	3.5810	0.1894
2.0780	0.3335	0.1725
2.0400	2.1990	0.1897
2.0820	0.6799	0.1860
1.9670	1.8450	0.2124
2.0570	3.6410	0.2075
1.9340	0.9970	0.2092
1.9640	1.1240	0.2084
1.9930	3.1190	0.2149
2.0010	2.0810	0.2005
2.0370	0.8216	0.2098
2.0340	1.9130	0.2010
1.9930	0.0281	0.2150
2.0260	5.2240	0.2251
2.0840	0.8167	0.2300
2.1250	3.3410	0.2227
2.0810	1.4060	0.2344
2.1300	3.2330	0.2329
2.0320	0.1500	0.2273
1.9820	2.0210	0.1565
1.9640	3.8760	0.1590
2.1130	2.6300	0.1975
2.0380	4.6140	0.1768
1.9990	5.5820	0.1669
2.1200	2.4000	0.1977
2.0810	3.6840	0.1746
2.0790	3.0880	0.2211
2.1390	0.2620	0.2142
1.9670	4.0020	0.2297
2.0010	2.0330	0.2251
1.9940	4.6540	0.2242
2.0010	1.2450	0.2362
2.0510	0.6948	0.2253
2.1240	0.2139	0.2135
2.1520	3.3900	0.2286
2.1040	1.9080	0.2097
2.1030	3.4130	0.2202
2.0770	3.1020	0.2264
2.0950	3.8240	0.2333
2.1740	3.7500	0.2460
2.0670	3.0530	0.2366
2.0670	0.7915	0.2280
2.0650	3.5400	0.2305
2.0590	2.0740	0.2381
2.0630	0.7400	0.2380
1.9430	4.3680	0.1554
1.9780	1.3760	0.1746
2.1550	1.8770	0.1860
2.0720	5.0590	0.1527
1.9780	4.4690	0.1511
2.0390	4.4200	0.1503
2.0160	3.0750	0.1721
2.2030	0.2218	0.2594
2.1890	2.8810	0.2383
2.0750	1.6260	0.2418
2.1480	2.1200	0.2605
2.2150	1.2500	0.2665
2.2280	4.7750	0.2606
2.2630	3.5710	0.2457
2.1630	0.1918	0.1455
2.1170	3.7170	0.1499
2.1930	0.7341	0.1948
2.2160	0.9144	0.1892
2.2920	4.0720	0.1872
2.1990	3.6210	0.1565
2.1430	2.4910	0.2052
2.2730	2.0410	0.1999
2.2240	0.7182	0.1555
2.2040	2.2780	0.1698
2.1750	2.1520	0.1832
2.1880	0.2972	0.2152
1.9760	0.2737	0.2014
1.9370	0.4662	0.2102
2.0380	0.0675	0.2146
2.0200	2.3880	0.2078
1.9700	0.4161	0.2232
2.0140	2.2890	0.2374
1.9630	2.6910	0.2341
1.9940	0.1287	0.2416
2.0730	1.3070	0.2308
1.9580	5.6850	0.2112
1.9810	2.4150	0.2267
2.0390	3.6230	0.2403
2.0560	2.1370	0.2396
2.0300	2.4440	0.2494
2.0750	1.1250	0.2291
2.1130	3.2700	0.2561
2.1090	3.0880	0.2547
2.1310	2.3670	0.2707
2.0710	3.1100	0.2577
2.1470	2.8580	0.2655
2.1700	2.7150	0.2557
2.1760	1.6680	0.2465
1.9160	2.2570	0.2201
1.9860	3.3540	0.2411
1.9170	2.0160	0.2240
1.9230	3.6890	0.2249
1.9560	2.2900	0.2243
2.0910	0.6062	0.2589
2.0350	1.6720	0.2534
2.1450	0.2406	0.2222
2.1500	0.8961	0.2532
2.1120	0.1385	0.2478
2.0690	3.9090	0.2248
2.0640	2.8020	0.2279
1.9750	2.5070	0.2208
1.9820	0.5386	0.2138
2.0120	1.4150	0.2387
2.0610	0.6841	0.2214
2.0390	3.9920	0.1987
1.9910	3.1930	0.1922
1.8780	0.1727	0.1686
1.9710	0.9353	0.1731
1.9450	1.6990	0.1534
1.7350	1.3040	0.1167
1.6200	0.2975	0.1014
1.6040	1.0630	0.0770
1.8970	0.0549	0.1707
1.6920	0.1145	0.1368
1.5290	0.8605	0.0964
1.4090	1.0060	0.0928
0.9309	0.2995	0.0282
2.0750	5.1490	0.2089
2.0120	3.5620	0.1980
2.1530	1.5790	0.1971
2.1140	1.3480	0.2060
2.0820	5.1470	0.1971
2.1110	0.0399	0.1970
2.0060	0.5754	0.1886
1.7030	0.2580	0.1436
1.4440	0.7804	0.0953
1.8730	0.9137	0.1729
1.8840	0.0362	0.1681
1.9020	0.0806	0.1630
1.5750	1.2960	0.1008
1.2660	0.3420	0.0436
2.0060	1.4950	0.1784
1.8270	1.0930	0.1432
1.7940	0.4151	0.1256
1.9210	0.5747	0.1658
1.8690	1.4010	0.1258
2.0000	1.0840	0.1964
1.9580	2.2770	0.1935
2.0900	0.8307	0.2040
2.0490	2.4750	0.2001
2.0590	1.1750	0.2172
2.1110	2.6610	0.2297
1.9830	3.9410	0.2285
2.1680	0.9110	0.2037
2.1180	0.6577	0.2045
2.1630	3.4590	0.1865
2.2150	1.0630	0.2067
2.2450	0.7997	0.2299
2.1670	3.5440	0.2333
2.1440	3.5960	0.2389
2.1550	1.0530	0.2230
2.2070	2.7230	0.2381
2.2360	3.1430	0.2494
2.1610	2.9680	0.2420
2.1010	1.9140	0.2654
2.2040	1.9330	0.2525
2.1390	0.8620	0.2418
2.0660	1.3650	0.2441
1.9220	4.1450	0.2057
1.9670	2.6430	0.1882
1.9250	0.5151	0.2439
1.8750	1.6670	0.2198
1.8820	1.3590	0.2119
1.9440	3.0270	0.2239
1.9670	4.3270	0.2149
2.0260	4.6850	0.2851
1.9930	2.6220	0.2785
2.0530	0.0301	0.2535
2.0440	3.8280	0.2706
2.0120	3.7140	0.2757
2.0240	1.4700	0.2522
1.9430	3.1620	0.2430
1.9160	1.6200	0.2380
1.9840	3.9850	0.2241
1.9220	0.9773	0.2630
1.9280	1.2720	0.2475
1.9240	1.6550	0.2233
2.0140	0.7070	0.2127
2.0350	0.4154	0.2105
1.8860	3.2890	0.2203
1.9690	2.4170	0.2176
1.9950	0.3916	0.2189
1.9970	3.8850	0.2418
2.0090	2.2410	0.2268
1.9810	2.1920	0.2619
1.9920	3.3650	0.2689
1.9010	2.5850	0.2283
1.9420	2.4150	0.2443
1.9790	2.3530	0.2696
1.9640	3.9500	0.2692
1.9830	2.9300	0.2740
2.0840	1.8290	0.2552
1.9630	3.0810	0.2344
2.0720	0.2346	0.2530
2.1000	1.4270	0.2497
2.0480	2.0990	0.2511
1.9720	3.2550	0.2643
1.9320	0.6292	0.2609
2.0010	0.1008	0.2470
2.0240	1.5720	0.2615
1.9950	2.2080	0.2539
1.9330	1.0500	0.2493
1.9420	1.8550	0.2529
1.9730	0.1828	0.2466
1.9440	1.1010	0.2396
1.9480	4.6560	0.2346
2.1890	2.9670	0.3013
2.1580	3.4760	0.2832
2.3160	0.9614	0.2778
2.2520	1.4190	0.2710
2.2980	1.1280	0.2787
2.1070	4.4240	0.2689
2.0540	2.5440	0.2631
2.1410	0.8611	0.2629
2.0790	1.8120	0.2714
2.1640	0.6600	0.2633
1.9940	0.7283	0.2681
2.0230	0.8577	0.2796
2.0000	1.8550	0.2760
2.0140	3.2260	0.2642
2.1710	0.5811	0.2691
1.9900	0.4398	0.2598
2.2030	1.8050	0.2673
2.1270	0.1667	0.2627
2.0080	1.0680	0.2574
1.9410	0.6392	0.2529
1.9750	3.5790	0.2565
1.9290	2.8070	0.2443
2.2240	2.3050	0.3185
2.2870	0.8788	0.3008
2.2480	1.5440	0.3312
2.3500	0.3819	0.3013
2.3040	3.6850	0.2736
2.1860	0.6453	0.0806
2.3030	2.8920	0.2086
1.3070	1.9150	-0.0404
1.6680	2.9720	-0.0066
2.0210	0.0295	0.1173
1.9790	3.6590	0.1821
2.0680	2.8250	0.2236
2.2910	2.2840	0.2695
2.2670	0.8650	0.2625
2.3660	2.1750	0.2656
2.1810	1.9340	0.2518
2.1370	0.5684	0.2473
2.1550	3.3130	0.2637
2.0570	1.2300	0.2405
2.0820	2.1090	0.2549
2.0070	0.8013	0.2620
1.9940	1.8540	0.2449
1.2320	0.5348	-0.0716
1.5540	0.4366	-0.0074
1.4780	2.4610	-0.0595
1.9820	1.4960	0.0467
1.7820	1.3110	0.0087
1.9160	1.2550	0.1126
2.0400	4.6770	0.1908
1.8790	2.2690	0.0702
2.0170	3.9720	0.1778
2.0650	1.1100	0.1251
1.9370	5.0370	0.1524
1.9810	5.5670	0.1891
1.9990	2.3530	0.2069
2.0340	2.9850	0.2137
2.1060	2.1510	0.2038
2.0850	0.7883	0.2222
2.1110	0.1899	0.1716
2.0870	1.3950	0.2101
2.0570	3.1680	0.2116
2.0320	0.5116	0.2283
2.0350	2.3800	0.2069
2.0140	2.3770	0.2224
1.1540	0.8949	-0.0756
0.9480	0.0487	-0.0290
1.1210	0.9674	-0.0512
1.0900	2.0560	-0.0632
1.0900	0.7772	-0.0575
0.7226	0.5996	0.0036
0.7906	0.3971	-0.0114
1.1360	0.1550	0.0315
0.6828	0.6391	-0.0091
0.7892	0.4461	-0.0176
0.9009	0.0409	-0.0421
1.5080	1.0690	-0.0297
0.7595	0.3120	-0.0350
0.7896	0.3650	-0.0290
0.9386	0.2046	-0.0028
1.5340	0.6562	0.0405
1.2990	0.6338	0.0327
1.7930	0.3800	0.0858
