2.3750	1.8870	0.1209
2.3490	2.4680	0.1196
2.3840	2.8560	0.1195
2.3900	0.5222	0.1322
2.3790	2.3320	0.1262
2.3480	0.7400	0.1317
2.3260	0.8872	0.1423
2.3470	2.0420	0.1343
2.3040	1.0930	0.1404
2.3470	3.7890	0.1473
2.3750	1.8650	0.1285
2.3600	0.3146	0.1341
2.3280	2.8240	0.1378
2.3230	2.2240	0.1394
2.2980	0.8725	0.1455
2.3490	1.1270	0.1223
2.3590	2.7940	0.1257
2.3690	1.9480	0.1264
2.3590	2.1480	0.1337
2.3390	3.4730	0.1396
2.3110	2.2750	0.1344
2.3340	0.3735	0.1391
2.3410	2.6270	0.1289
2.3110	1.9960	0.1361
2.3240	1.6220	0.1402
2.3450	2.9960	0.1364
2.3730	2.0400	0.1427
2.2780	1.4800	0.1383
2.2590	0.6929	0.1379
2.2210	0.7854	0.1371
2.3630	0.9384	0.1489
2.3760	3.5550	0.1497
2.2600	1.3270	0.1468
2.2820	2.3970	0.1494
2.3570	0.5148	0.1546
2.3430	1.2290	0.1538
2.4330	2.9920	0.1557
2.3110	1.9930	0.1384
2.2660	1.5880	0.1456
2.1980	0.6122	0.1355
2.2730	2.9020	0.1380
2.2340	3.7230	0.1375
2.2120	3.9510	0.1378
2.1260	3.4480	0.1385
2.1940	3.3660	0.1508
2.2640	3.4420	0.1507
2.2030	2.9010	0.1549
2.1460	1.0000	0.1457
2.0560	1.5490	0.1430
2.1620	2.0660	0.1510
2.3310	2.6790	0.1535
2.0690	2.4330	0.1385
2.0730	3.3280	0.1486
2.1460	3.7290	0.1514
2.2910	0.2825	0.1416
2.2640	1.7410	0.1492
2.2720	3.0910	0.1443
2.4680	3.1010	0.1540
2.1800	3.6320	0.1320
2.1940	3.3160	0.1352
2.4730	1.1370	0.1462
2.4340	3.3880	0.1221
2.4010	0.6697	0.1107
2.2260	1.2040	0.1339
2.2340	3.4870	0.1366
2.1930	1.3940	0.1328
2.2930	2.1340	0.1287
2.3510	4.9100	0.1353
2.3370	1.8340	0.1335
2.2620	0.5981	0.1564
2.3720	0.8579	0.1319
2.3400	0.5785	0.1418
2.2730	5.2580	0.1616
2.3900	0.6798	0.1838
2.4650	2.4670	0.1707
2.3640	3.9460	0.1835
2.5540	1.5260	0.1813
2.2630	0.9811	0.1810
2.4320	3.8950	0.1368
2.5480	0.4518	0.1658
2.2780	3.9120	0.1546
2.3310	1.7020	0.1151
2.3260	4.7130	0.1288
2.2680	3.6470	0.1509
2.3900	2.1600	0.1293
2.3570	4.2170	0.1797
2.5080	0.9191	0.1609
2.1470	3.2250	0.1922
2.1460	0.2984	0.1900
2.2460	3.1320	0.1891
2.4300	2.9060	0.1899
2.3910	1.4130	0.1864
2.3070	0.4829	0.1627
2.4260	3.9070	0.1582
2.2720	0.1179	0.1651
2.2640	3.5320	0.1868
2.3410	3.1050	0.1842
2.3750	1.1980	0.1905
2.4430	2.4290	0.1697
2.3910	1.2590	0.1867
2.3260	0.1803	0.1894
2.3160	4.1640	0.1920
2.2840	1.0260	0.1689
2.3350	1.9970	0.1751
2.6900	1.6060	0.1524
2.3940	2.3680	0.1602
2.3750	2.8180	0.1200
2.5310	3.9540	0.1344
2.8470	1.6340	0.1457
3.0430	2.1940	0.1158
2.6170	2.0990	0.1418
2.4620	0.2587	0.1687
2.3800	3.2400	0.1426
2.3580	1.3550	0.1574
2.4420	0.9283	0.1695
2.5120	3.5100	0.1607
2.5130	4.0940	0.1603
2.5510	2.9370	0.1530
2.4850	2.9740	0.1166
2.9710	0.5041	0.1129
2.3690	0.2083	0.1239
2.3790	1.3070	0.1252
2.4340	0.8071	0.1333
2.8790	1.5130	0.1242
2.6750	2.2890	0.1420
2.3680	2.0700	0.1430
2.3640	1.5580	0.1165
2.6170	0.5638	0.1422
2.4130	1.1160	0.1505
2.5840	1.3540	0.1602
2.3770	2.6080	0.1464
2.3600	0.4813	0.1394
2.3930	0.3811	0.1648
2.4170	1.5530	0.1502
2.3950	2.3600	0.1471
2.3530	0.8272	0.1588
2.3380	2.8180	0.1423
2.3360	1.8410	0.1684
2.4000	1.0970	0.1682
2.2930	0.1155	0.1690
2.3440	0.0801	0.1569
2.2910	2.6500	0.1625
2.3750	1.9710	0.1709
2.3350	2.9030	0.1713
2.3890	0.1344	0.1666
2.3450	2.3060	0.1702
2.3170	2.0030	0.1612
2.3110	3.0780	0.1717
2.2930	2.7470	0.1740
2.3840	3.1720	0.1617
2.4730	2.8900	0.1619
2.5640	0.9222	0.1645
2.3460	0.5367	0.1301
2.3150	3.8730	0.1478
2.3420	3.6100	0.1354
2.3680	3.0460	0.1261
2.3980	1.6330	0.1258
2.2700	1.6220	0.1758
2.2970	2.2000	0.1661
2.4710	0.1604	0.1682
2.4980	0.5728	0.1768
2.4450	0.7627	0.1759
2.5290	3.1750	0.1742
2.3820	3.7700	0.1714
2.3760	0.2011	0.1417
2.4400	0.5791	0.1303
2.3110	1.1780	0.1548
2.2830	0.3836	0.1623
2.3410	3.6700	0.1616
2.4080	0.8008	0.1243
2.2580	0.1288	0.1469
2.2170	2.3460	0.1431
2.1910	1.3270	0.1243
1.8660	0.2783	0.0950
1.7080	0.7967	0.0827
1.6820	1.3960	0.0620
2.4100	0.3619	0.1462
1.9970	0.6490	0.1090
1.7300	0.5917	0.0772
1.5750	0.6887	0.0869
1.0110	0.0096	0.0577
2.3750	3.0200	0.1647
2.4610	0.0379	0.1692
2.3640	0.1032	0.1560
2.2960	1.7810	0.1578
2.2120	4.1700	0.1668
2.3070	0.5034	0.1688
2.2520	0.9646	0.1643
2.0540	0.0562	0.1187
1.7140	0.5420	0.0981
2.2380	1.3840	0.1517
2.1900	1.2530	0.1464
2.3130	0.2616	0.1455
1.9170	0.8274	0.1223
1.5020	0.2460	0.0956
2.6990	0.4348	0.1642
2.3680	0.2171	0.1454
2.4750	0.1380	0.1532
2.4340	0.3440	0.1594
2.3710	0.8331	0.1546
2.3870	2.0210	0.1632
2.4060	3.0280	0.1556
2.6970	1.0760	0.1693
2.7120	0.0324	0.1540
2.3700	2.9190	0.1574
2.4410	0.3844	0.1471
2.3880	5.0300	0.1474
2.3250	1.6360	0.1629
2.4520	2.0730	0.1646
2.2730	3.8870	0.1496
2.3330	2.4730	0.1565
2.4420	1.3200	0.1647
2.8510	0.1362	0.1601
2.5240	0.3492	0.1322
2.6390	1.4320	0.1698
2.5950	0.8738	0.1636
2.6200	1.7020	0.1566
2.4800	0.1799	0.1310
2.5110	0.7282	0.1173
2.5040	2.7820	0.1517
2.3640	0.6740	0.1464
2.2930	2.7610	0.1393
2.4920	1.8740	0.1298
2.4660	3.9340	0.1497
2.4700	0.4163	0.1251
2.4320	2.8060	0.1241
2.4620	0.4522	0.1035
2.2630	0.5797	0.1089
2.4870	0.9324	0.1188
2.5710	3.2850	0.1119
2.5420	2.3140	0.1205
2.2720	0.5270	0.1439
2.4370	0.7570	0.1196
2.4830	0.1394	0.1175
2.3400	0.1311	0.1240
2.6120	2.7700	0.1018
2.3600	3.6370	0.0978
2.2840	2.6460	0.1164
2.4560	2.4910	0.0960
2.6010	2.9590	0.0897
2.8370	3.9080	0.1076
2.3270	2.6040	0.1178
2.2140	0.5530	0.1243
2.7570	2.7140	0.1243
2.4690	4.5490	0.1192
2.2850	5.8040	0.1179
2.4930	5.4950	0.1260
2.2570	2.7290	0.1159
2.6160	3.6610	0.1397
2.5250	4.0940	0.1266
2.7180	0.4204	0.1422
2.6880	2.0840	0.1426
2.5950	1.9580	0.1398
2.2670	3.4760	0.1532
2.4050	2.8730	0.1581
2.2790	2.1390	0.1476
2.5040	3.4220	0.1406
2.2570	3.2290	0.1557
2.3260	0.9569	0.1714
2.4570	3.0450	0.1729
2.3880	2.1310	0.1588
2.1770	0.5203	0.1607
2.5150	1.7600	0.1466
2.4500	2.0310	0.1559
2.4810	0.6804	0.1800
2.2120	2.2000	0.1829
2.4030	2.3620	0.1820
2.3930	1.6180	0.1846
2.2600	2.9700	0.1902
2.1330	4.6200	0.1872
2.1340	3.3280	0.1459
2.1520	3.9340	0.1635
2.7110	1.8050	0.1857
2.6350	1.2710	0.1920
2.5160	2.2410	0.1851
2.1960	3.4010	0.1696
2.1600	2.7010	0.1729
2.6030	1.7130	0.1704
2.6830	1.4210	0.1665
2.7720	2.5440	0.1930
2.2680	1.6000	0.1186
2.5330	3.3830	0.1267
2.5570	3.2880	0.1674
2.6210	0.8802	0.1896
2.3590	1.5060	0.1947
2.0820	2.2720	0.1791
2.5050	2.5220	0.1998
2.4920	3.7910	0.2007
2.5140	2.3070	0.1951
2.0780	1.1600	0.1815
2.3170	1.9980	0.1941
2.1010	0.8628	0.1823
2.3010	2.4040	0.1495
2.4250	2.1560	0.1219
2.3690	1.5080	0.1508
2.6310	0.7920	0.1703
2.6230	2.1730	0.1837
1.9180	0.3240	0.0852
2.3520	3.1600	0.1126
1.6610	0.5641	0.0023
1.8840	1.2660	0.0425
1.8700	1.7660	0.1009
1.8530	0.3366	0.1280
1.9040	0.1622	0.1286
2.5120	2.9480	0.1599
2.4740	1.9410	0.1711
2.5390	2.4360	0.1278
2.2230	2.0950	0.1475
2.2370	3.2680	0.1533
2.4380	1.2730	0.1526
2.2240	0.0857	0.1491
2.3760	2.1720	0.1467
2.2510	2.0090	0.1302
2.2180	0.4576	0.1289
1.5550	1.0920	-0.0658
1.8500	0.1033	0.0369
1.8300	0.3735	-0.0621
2.1740	0.1248	0.0560
1.9930	1.0460	0.0276
1.9260	3.5900	0.1073
1.9750	2.7410	0.1311
2.3410	4.3360	0.1454
2.5160	6.0150	0.1107
2.3510	1.2010	0.1154
2.3970	2.6490	0.1368
2.4840	0.3848	0.1039
2.5500	4.1900	0.1086
2.4630	1.4760	0.1235
2.0960	3.4850	0.1253
2.0030	2.2930	0.1495
2.2350	2.7400	0.1226
2.3010	3.2940	0.1097
2.2490	3.9220	0.1251
2.0690	1.2430	0.1316
2.1710	4.6700	0.1290
2.1140	3.8920	0.1166
1.3580	2.4890	-0.0920
0.9947	0.4819	-0.0376
1.1260	1.8700	-0.0615
1.4250	2.8030	-0.0717
1.2930	1.0060	-0.0430
0.7498	0.1052	0.0013
0.7819	0.0462	-0.0188
1.1840	0.2610	0.0295
0.7282	0.1896	0.0241
0.8319	0.1782	0.0368
1.0280	0.2389	-0.0192
1.8480	1.1290	0.0313
0.8197	0.1390	-0.0251
0.9049	0.0908	0.0135
1.1560	0.0533	0.0611
1.9580	0.2071	0.1347
1.7110	0.4167	0.1095
2.1640	0.3474	0.1626
