1.4230	2.9710	0.2132
1.4340	1.3560	0.2081
1.4630	2.0720	0.2127
1.4740	2.2450	0.2160
1.4700	0.7634	0.1952
1.4590	0.8004	0.2048
1.5380	1.3150	0.1946
1.6130	2.2190	0.1716
1.5820	0.0818	0.1784
1.6060	0.4977	0.1789
1.6540	5.2320	0.1709
1.4950	1.9130	0.1989
1.5310	0.0441	0.1899
1.6120	1.1760	0.2050
1.6530	0.6843	0.2190
1.6780	1.2970	0.2148
1.5670	1.1870	0.2057
1.5170	2.3290	0.2058
1.6260	1.7040	0.1954
1.6500	2.3300	0.2072
1.7090	1.7520	0.2101
1.6470	0.8043	0.2176
1.6590	1.4210	0.2106
1.5640	1.0280	0.2113
1.6660	1.5810	0.2135
1.6320	1.8000	0.1969
1.5920	2.2070	0.1838
1.6140	2.1510	0.1899
1.5580	3.8680	0.1777
1.5190	2.2080	0.1652
1.4950	1.1010	0.1618
1.6920	2.3580	0.1944
1.6400	0.1306	0.1746
1.6830	2.8500	0.2028
1.7220	1.6620	0.2127
1.7140	0.3645	0.2215
1.6460	0.0647	0.1853
1.6750	2.1170	0.2146
1.5380	1.3880	0.1568
1.6260	3.2200	0.1757
1.5080	2.1000	0.1667
1.4820	2.6530	0.1561
1.4610	2.7700	0.1410
1.4590	2.6760	0.1589
1.4350	2.7270	0.1329
1.6120	1.1240	0.1409
1.5330	2.2290	0.1575
1.6320	1.3950	0.1534
1.5020	1.5490	0.1260
1.4410	1.5850	0.1409
1.4670	0.6693	0.1733
1.5050	3.2980	0.1781
1.4870	3.7590	0.1585
1.4650	5.0270	0.1558
1.4840	7.8430	0.1611
1.5700	0.1186	0.1560
1.5600	0.6240	0.1566
1.6030	3.3280	0.1611
1.6520	1.2770	0.1472
1.5390	0.7274	0.1721
1.5750	3.0370	0.1710
1.6630	0.3996	0.1809
1.6650	2.6260	0.2154
1.7090	2.8940	0.1782
1.5240	0.4201	0.1882
1.5340	1.6700	0.1839
1.5320	2.3310	0.1820
1.5700	2.3470	0.2013
1.5790	2.4790	0.2227
1.6610	0.2316	0.2318
1.6180	1.4720	0.2324
1.5950	1.4240	0.2033
1.6220	1.7760	0.2386
1.6180	1.6650	0.2343
1.6010	5.6960	0.2214
1.6900	3.1070	0.2074
1.6300	1.7440	0.2229
1.6590	2.2650	0.2027
1.7430	1.9680	0.2031
1.7680	0.3711	0.1232
1.6940	0.7761	0.1338
1.8620	1.9120	0.1646
1.7780	1.7790	0.1356
1.9850	5.4410	0.1074
2.0310	0.1515	0.1464
1.9770	9.3960	0.1117
1.9100	2.0490	0.2023
1.9450	1.9470	0.1906
1.7990	5.0890	0.2287
1.8080	2.9230	0.2132
2.0830	0.1653	0.2232
2.2130	0.2559	0.2450
2.2690	0.1462	0.2282
2.2080	1.5350	0.1931
2.2070	0.5685	0.1941
2.1690	1.3520	0.1825
2.3240	1.5910	0.2147
2.2920	0.7291	0.2099
2.1330	0.0797	0.1936
2.0590	0.4743	0.1953
2.0250	1.1710	0.2030
2.1000	0.3926	0.1957
1.8460	8.6650	0.1817
1.8900	3.4690	0.1783
1.9110	1.2460	0.1759
1.7790	1.4670	0.1233
1.6200	1.9200	0.1461
1.9640	0.7892	0.1230
1.9430	0.4077	0.1095
1.8320	2.8170	0.1185
1.7720	2.8740	0.1203
1.7370	1.3480	0.1298
1.9560	0.5588	0.1910
1.9710	0.9016	0.1698
1.8490	1.0940	0.1749
1.9110	0.8326	0.1923
1.8640	1.3000	0.1858
1.7700	3.1740	0.1764
1.7790	2.4850	0.1575
1.7310	1.5820	0.1173
1.6640	4.4190	0.1266
1.8100	1.5310	0.1323
1.7330	2.4560	0.1311
1.7060	1.5680	0.1345
1.6210	2.3060	0.1339
1.6130	3.3530	0.1333
1.6370	1.2630	0.1503
1.6240	1.9990	0.1397
1.6030	4.5480	0.1461
1.5980	1.5340	0.1629
1.6010	2.7390	0.1564
1.6270	3.2770	0.1976
1.6050	0.7253	0.1758
1.6080	0.4972	0.1925
1.6450	0.5706	0.2154
1.5980	0.3947	0.2217
1.5270	1.9680	0.2020
1.5280	2.6020	0.2343
1.5360	2.7760	0.1803
1.5390	1.5560	0.1721
1.5690	4.7340	0.1615
1.6090	0.9103	0.1635
1.5630	2.8720	0.1524
1.4740	5.6390	0.1587
1.4890	0.6846	0.1649
1.5010	0.7390	0.1620
1.4800	0.3046	0.1485
1.5650	1.8500	0.1405
1.5100	2.1070	0.1476
1.5150	3.5990	0.1772
1.5590	3.7090	0.1383
1.5660	2.3880	0.1520
1.5850	1.0260	0.1701
1.5400	0.0973	0.1942
1.5170	3.3230	0.2400
1.5230	3.6420	0.2259
1.5000	2.0100	0.2115
1.4690	1.7740	0.2180
1.5300	2.1510	0.1840
1.5210	3.0240	0.2051
1.5740	0.1352	0.1859
1.5610	2.5590	0.1830
1.5250	0.8688	0.1827
1.5020	2.3390	0.1696
1.4680	0.0227	0.1701
1.4800	0.7144	0.2228
1.4460	0.2869	0.2059
1.5080	1.2960	0.2291
1.4830	0.3932	0.1989
1.3920	1.6370	0.1587
1.4120	1.8910	0.1727
1.2390	0.1971	0.1118
1.3640	1.5410	0.1424
1.3070	0.9565	0.1200
1.1660	0.5299	0.0692
1.0320	0.4338	0.0422
1.1120	1.1710	0.0238
1.3170	0.9315	0.1029
1.1300	0.0927	0.0675
0.9990	0.7432	0.0353
0.9940	0.7879	0.0565
0.6869	0.0588	0.0499
1.5170	4.2590	0.1767
1.4470	2.5920	0.1425
1.5860	0.8684	0.1781
1.5620	3.0430	0.1845
1.5310	1.9060	0.1767
1.5490	1.1780	0.1722
1.4650	1.1010	0.1616
1.1740	0.6769	0.0919
1.1000	0.8186	0.0755
1.3200	0.9828	0.1157
1.3560	0.6036	0.1294
1.3940	0.5523	0.1359
1.2400	1.1690	0.0973
1.0160	0.4790	0.0698
1.5130	1.4040	0.1419
1.4110	0.0685	0.1242
1.3690	1.4070	0.1202
1.4700	1.5350	0.1510
1.3730	1.1560	0.1344
1.5800	0.9621	0.1656
1.5490	2.5680	0.1809
1.5740	0.5535	0.1546
1.5850	1.0720	0.1541
1.6620	0.8133	0.1693
1.6900	0.5238	0.1688
1.6540	4.0810	0.1748
1.5830	0.8539	0.1694
1.5670	0.0583	0.1605
1.5890	2.7390	0.1650
1.6140	1.6620	0.1632
1.6440	0.7415	0.1560
1.6920	1.5290	0.1716
1.7330	2.6760	0.1660
1.6160	1.8940	0.1633
1.6630	2.7210	0.1670
1.6940	1.2460	0.1695
1.7540	0.9930	0.1661
1.7490	1.2120	0.1703
1.7520	1.0380	0.1806
1.7720	4.0160	0.1712
1.8320	1.3100	0.1698
1.5050	0.4448	0.1962
1.4800	2.1620	0.1992
1.5970	1.8070	0.1878
1.5520	2.1730	0.1884
1.4900	1.4110	0.1978
1.5240	3.4810	0.1952
1.5080	4.1460	0.1991
1.7280	3.6400	0.1983
1.6430	1.9040	0.1939
1.8840	0.4737	0.1847
1.8210	1.4250	0.1928
1.7850	2.8690	0.2183
1.8110	0.7638	0.2144
1.7600	0.6150	0.2011
1.5610	0.0863	0.1972
1.5800	2.2220	0.1936
1.5790	1.2260	0.2069
1.6510	3.4200	0.1951
1.7610	4.0780	0.1726
1.6880	3.4550	0.1879
1.6590	0.1442	0.1954
1.8440	2.4270	0.1706
1.7550	3.1610	0.1645
1.7340	0.0769	0.1787
1.7800	5.5730	0.1612
1.6990	1.4280	0.1728
1.8570	2.7180	0.1727
1.7920	4.9020	0.1518
1.8640	2.4180	0.1943
1.8980	2.7390	0.1925
1.9210	3.0510	0.2011
1.9220	1.8680	0.2530
1.8900	0.5706	0.2294
1.8630	0.9862	0.2111
1.8280	1.0170	0.2063
1.9130	0.2657	0.1973
1.9380	2.5050	0.2036
2.0000	4.7930	0.2092
1.9350	0.0153	0.2452
1.9350	0.6114	0.2855
1.9020	1.0130	0.2161
1.9530	3.7530	0.2222
2.0750	5.6990	0.2414
2.0020	0.5680	0.2920
1.9140	0.5105	0.3059
2.1390	0.2770	0.2667
1.9480	1.3620	0.2723
1.7830	4.8640	0.2548
1.9220	2.2660	0.2774
1.8780	1.9990	0.2855
1.9170	0.6309	0.3058
1.8830	3.5130	0.2928
1.9200	4.2390	0.3106
1.8550	1.8320	0.2854
1.8420	1.2600	0.2787
1.8080	1.0100	0.2155
1.7960	3.7290	0.1994
1.8210	1.0030	0.2472
1.7000	2.4500	0.1544
1.7870	1.9740	0.1639
1.8220	4.4020	0.2021
1.8280	1.5660	0.2623
1.8760	1.9770	0.2999
1.7910	1.3110	0.2771
1.8540	3.2810	0.2866
1.8280	2.7940	0.2941
1.8480	0.1292	0.3084
1.7490	0.1858	0.2770
1.8610	1.9910	0.3135
1.7780	0.5996	0.2725
1.9740	1.8260	0.2705
2.0290	2.7250	0.1692
1.9950	0.6889	0.2268
2.0000	0.8551	0.3011
1.9290	0.9909	0.2813
1.6580	0.8789	0.0220
1.9850	1.7190	0.1122
1.2070	3.2470	-0.0238
1.3860	0.3252	-0.0256
1.5810	0.6982	0.0744
1.6560	0.2051	0.1373
1.8000	0.4269	0.1635
1.9340	0.9398	0.2433
1.8960	0.6984	0.2368
1.9560	0.8492	0.2017
1.8840	1.6740	0.1909
1.8510	4.2700	0.1928
1.8090	0.8725	0.2009
1.7910	4.8500	0.1748
1.7820	0.2069	0.1869
1.7020	0.3059	0.1674
1.6840	5.1660	0.1603
1.1150	0.2881	-0.0542
1.2290	0.4401	0.0230
0.9993	3.4990	-0.0165
1.3780	1.2140	0.0489
1.3170	1.7610	0.0392
1.5480	1.4340	0.0971
1.7780	0.0074	0.1450
1.3540	2.2870	0.0877
1.4820	5.1900	0.1761
1.4560	1.2490	0.1154
1.4510	0.3075	0.1704
1.4630	4.6760	0.2057
1.4920	4.7030	0.2054
1.6040	2.2230	0.1897
1.7590	3.4270	0.1543
1.7900	0.8744	0.1587
1.6220	0.5419	0.1436
1.6950	2.5450	0.1679
1.6850	2.0250	0.1785
1.7620	0.1418	0.1657
1.7240	2.8170	0.1795
1.7020	1.8870	0.1742
1.0050	0.2126	-0.0532
0.7026	0.0717	0.0060
0.9335	1.0810	-0.0191
0.9071	2.1030	-0.0387
0.8435	1.3490	-0.0184
0.5813	0.0054	0.0466
0.5495	0.0135	0.0295
0.8028	0.2789	0.0324
0.5163	0.0059	0.0440
0.6058	0.2119	0.0300
0.7044	0.0284	-0.0043
0.9007	3.6170	0.0169
0.5945	0.1594	-0.0013
0.6444	0.1675	0.0126
0.7964	0.0725	0.0401
1.0820	1.3840	0.0763
1.0340	1.0820	0.0717
1.2630	0.1713	0.1144
