1.7170	2.7510	0.2339
1.8110	2.7540	0.2201
1.5830	1.1900	0.2276
1.6220	1.1890	0.2343
1.7430	2.1470	0.2340
1.7870	1.3150	0.2310
1.7660	0.7920	0.2290
1.8120	0.2035	0.2389
1.8010	3.1730	0.2327
1.5630	0.5621	0.2351
1.6890	0.8533	0.2381
1.8470	1.0300	0.2586
1.9060	0.9099	0.2692
1.9230	1.1330	0.2608
1.6070	1.3530	0.2379
1.5610	1.8170	0.2349
1.7070	2.0750	0.2470
1.8220	1.8820	0.2495
1.8910	2.4800	0.2376
1.8950	0.7821	0.2617
1.9500	1.2930	0.2498
1.6940	1.6490	0.2534
1.8970	1.1420	0.2495
1.8520	1.3290	0.2155
1.8530	1.8730	0.2070
1.8760	0.5120	0.2220
1.7550	0.9087	0.1932
1.6970	0.6750	0.1778
1.6100	0.3357	0.1740
1.8230	2.6250	0.2240
1.7970	0.2077	0.2172
2.0010	0.0653	0.2282
1.9200	0.1160	0.2303
1.8190	0.1681	0.1779
1.8170	2.4750	0.1626
1.7450	0.6228	0.1800
1.7270	1.8480	0.1903
1.9480	0.5128	0.2142
1.5670	2.1190	0.1798
1.6330	2.9760	0.1800
1.6110	3.4430	0.1897
1.6090	1.8170	0.2146
1.5980	0.8747	0.2059
1.7390	1.2320	0.1778
1.7840	1.5120	0.2096
1.9110	0.2700	0.1881
1.6260	3.7720	0.1947
1.6650	2.2210	0.2221
1.7320	0.5326	0.2346
1.8450	1.9630	0.2236
1.7310	1.0290	0.2392
1.7050	2.1990	0.2362
1.6980	4.8320	0.2433
1.6910	1.6990	0.2417
1.6900	1.4670	0.2389
1.7220	3.0750	0.2409
1.6900	3.7800	0.2305
1.7740	3.2450	0.2397
1.7730	3.3630	0.2451
1.7910	2.1360	0.2466
1.8480	1.6710	0.2617
1.7920	2.2010	0.2497
1.5950	0.6723	0.2146
1.7140	3.6450	0.2323
1.5470	1.9300	0.1934
1.5550	3.5520	0.2088
1.5590	2.2230	0.2336
1.7610	0.9071	0.2643
1.8440	0.1603	0.2718
1.7240	2.7670	0.2459
1.6430	0.3412	0.2562
1.6100	5.6370	0.2572
1.8830	2.3910	0.2771
2.0220	0.3157	0.2751
1.7640	2.6350	0.2708
1.9470	2.5640	0.2786
1.8870	0.5543	0.2789
1.6900	1.3770	0.2182
1.6750	3.5180	0.2226
1.8300	2.5940	0.2496
1.7420	0.3541	0.2311
1.7090	3.8730	0.2082
1.7800	2.5780	0.2236
1.7500	1.3540	0.1981
2.0140	2.7920	0.2706
1.9960	0.0465	0.2627
1.9530	1.9480	0.2765
1.9610	1.4470	0.2728
2.0920	0.0888	0.2656
2.1800	0.2331	0.2649
2.1300	1.4270	0.2589
1.9540	0.6926	0.2455
1.9410	1.7540	0.2401
1.9260	1.8150	0.2531
2.0440	2.1650	0.2552
2.0790	1.1170	0.2543
2.0320	1.8390	0.2446
1.9230	0.4882	0.2373
2.0620	2.0200	0.2611
2.0430	0.1241	0.2514
2.0130	1.8270	0.2442
1.9620	2.0980	0.2446
1.9900	0.3030	0.2374
1.6540	3.3630	0.2114
1.6810	3.0060	0.2302
1.7880	0.2565	0.1945
1.7300	2.1500	0.1910
1.6750	3.1200	0.1959
1.7230	2.0890	0.1824
1.7420	2.8820	0.1998
1.9180	2.6540	0.2353
1.8490	2.5670	0.2224
1.9740	1.4890	0.2357
2.0160	1.9270	0.2399
2.0070	1.3950	0.2357
2.0180	3.0620	0.2370
1.9650	0.6617	0.2205
1.7380	0.4634	0.1673
1.7700	3.4590	0.1712
1.7780	2.7070	0.1932
1.7920	0.9782	0.1872
1.9020	3.0790	0.1915
1.8700	2.0710	0.1664
1.8970	3.4590	0.1787
2.0170	1.1630	0.2120
1.9450	1.8020	0.1722
1.9920	1.5030	0.1676
2.0140	1.6090	0.1764
2.0290	0.6254	0.1743
1.7850	0.6615	0.2073
1.7700	1.0370	0.2216
1.7310	2.9950	0.2025
1.7720	1.2240	0.1939
1.7420	0.3630	0.2089
1.6080	1.2890	0.2151
1.7040	2.7620	0.2134
1.8370	0.5925	0.2200
1.9490	0.2435	0.2132
1.7280	5.0110	0.2273
1.7880	1.0300	0.2142
1.8760	3.0880	0.2057
1.7630	1.9230	0.2173
1.6600	1.6240	0.2211
1.8700	2.2040	0.2107
1.9440	1.3590	0.2071
1.9420	2.7080	0.1986
1.9280	2.4150	0.2107
1.7260	2.8840	0.2192
1.9740	3.2120	0.1955
2.0180	3.4080	0.1884
2.0530	0.0805	0.1866
1.7710	0.0095	0.2214
1.7200	3.1250	0.2118
1.7900	2.6770	0.2154
1.8200	3.1410	0.2165
1.8400	1.0910	0.2083
1.7740	1.2560	0.2122
1.7130	2.1830	0.2146
2.0340	0.2662	0.1805
2.0430	0.9372	0.1933
1.9720	2.4250	0.1937
1.9370	0.5993	0.1678
1.8430	2.8340	0.1780
1.8290	1.0620	0.1981
1.8110	1.4570	0.1914
1.7940	0.0420	0.2048
1.8070	0.7137	0.1868
1.7480	3.7500	0.1603
1.7210	2.6950	0.1675
1.5220	0.6835	0.1211
1.6430	2.6500	0.1448
1.5770	0.4000	0.1305
1.3760	0.0247	0.0925
1.2860	0.3554	0.0608
1.2740	0.9268	0.0548
1.5890	0.8010	0.1037
1.3790	0.4433	0.0754
1.2400	0.3474	0.0266
1.2020	0.2570	0.0271
0.8493	0.5041	0.0147
1.9450	3.8950	0.1700
1.7790	2.1920	0.1412
2.0160	1.1460	0.1813
1.9940	2.2820	0.1804
1.9550	2.8970	0.1844
1.9840	1.0570	0.2039
1.8660	0.8456	0.1772
1.5080	0.4016	0.0809
1.3210	0.3724	0.0518
1.6260	0.0505	0.1128
1.7510	0.7336	0.1335
1.7850	0.4747	0.1630
1.4310	0.5242	0.0911
1.1520	0.0167	0.0511
1.8290	0.1556	0.1993
1.6380	0.3370	0.1473
1.5340	0.0741	0.1290
1.5840	1.0890	0.1598
1.5300	1.0120	0.1247
1.6380	0.4173	0.1932
1.4900	1.1030	0.1802
1.9360	1.5360	0.2265
1.7830	1.8120	0.2085
1.6600	1.0120	0.2188
1.6970	1.7590	0.2328
1.5770	4.4850	0.2331
2.0180	0.9661	0.2203
1.9970	0.7836	0.2287
2.0020	3.6860	0.1941
2.0310	1.1560	0.2232
2.0460	0.1707	0.2373
1.8670	2.8330	0.2387
1.7240	3.5250	0.2389
1.9800	0.0213	0.2406
2.0120	1.1960	0.2441
2.0100	1.3590	0.2423
1.8020	1.9810	0.2373
1.7620	0.1996	0.2569
1.9280	2.8040	0.2394
1.9020	1.6480	0.2341
1.9320	3.6630	0.2399
1.4160	1.7660	0.2051
1.3810	3.0160	0.1693
1.6670	0.9447	0.2520
1.5240	1.9580	0.2299
1.5090	0.1808	0.2219
1.6730	4.3460	0.2347
1.5100	5.8440	0.2258
1.8460	3.0520	0.2666
1.7840	2.8640	0.2688
1.9280	2.6890	0.2508
1.8850	2.5030	0.2590
1.9500	2.7800	0.2739
2.0010	2.6070	0.2806
1.9950	3.5630	0.2700
1.8510	2.6720	0.2386
1.8210	3.5560	0.2333
1.8200	2.2330	0.2589
1.9390	1.3240	0.2482
1.9920	4.2170	0.2577
1.9120	2.7800	0.2324
1.8310	0.7848	0.2344
2.0380	3.7460	0.2840
1.9770	1.2080	0.2525
1.9440	0.6438	0.2473
1.9680	1.4110	0.2725
1.8580	3.4040	0.2551
2.0540	1.8560	0.2994
1.9610	2.1380	0.2947
2.0840	2.3840	0.2967
2.0890	2.6140	0.3024
2.1210	1.6730	0.3084
2.2030	2.1450	0.2949
2.1400	1.6600	0.3025
2.0360	2.5540	0.2790
2.0920	1.9360	0.2896
1.9730	2.9160	0.2622
2.0480	1.3250	0.2702
2.1260	1.7160	0.2719
2.1750	3.7430	0.2887
2.2940	0.5108	0.2861
2.1330	2.5630	0.2930
2.1780	0.1656	0.2819
2.2110	1.5100	0.2726
2.2890	1.8690	0.2828
2.2450	1.2180	0.2931
2.2080	0.7258	0.2732
2.1800	1.0620	0.2785
1.8740	4.1260	0.2827
1.7900	3.2760	0.3078
1.7740	2.9340	0.2978
1.8940	2.0670	0.3272
1.8910	1.3660	0.3234
1.8990	1.8180	0.3116
1.7530	2.8740	0.2925
1.7430	1.4840	0.2922
1.8320	2.4330	0.3252
1.9390	1.2680	0.3213
1.8790	1.3260	0.3266
1.8610	2.6180	0.2937
1.9440	2.3800	0.3090
2.0290	1.1580	0.3127
2.1020	1.6090	0.3061
1.9160	1.6340	0.3089
1.7390	0.2717	0.2989
1.9180	2.2610	0.3198
1.9680	0.8345	0.3146
2.1340	0.2714	0.3048
1.7770	0.6517	0.3001
2.0320	1.7470	0.3078
1.8170	2.1850	0.2940
1.8600	1.9500	0.3193
1.9510	1.0540	0.2696
1.8940	1.4030	0.3149
1.9180	0.5882	0.3267
1.8920	1.4910	0.3318
1.8900	0.3331	0.0908
1.9960	2.4050	0.1711
1.4400	0.1667	0.0312
1.6760	2.4510	0.0668
1.7110	1.4700	0.1172
1.6030	1.1770	0.1709
1.6550	1.3630	0.2082
1.8850	1.1750	0.3097
1.8450	3.6710	0.3262
2.0160	2.1060	0.2441
1.7500	0.9355	0.2555
1.7150	0.6840	0.2666
1.7960	1.4980	0.3077
1.7310	1.5110	0.2615
1.7720	1.2960	0.2830
1.8060	1.7880	0.2888
1.8210	2.7640	0.2722
1.3180	1.4910	-0.0285
1.4170	0.5738	0.0207
1.3830	1.1530	-0.0257
1.5240	0.3148	0.0794
1.4350	0.8324	0.0393
1.5380	2.9930	0.1244
1.6160	3.8730	0.2069
1.4630	3.3100	0.1101
1.4740	3.4880	0.1894
1.5990	1.6210	0.1496
1.4750	0.7013	0.1452
1.3780	6.1250	0.1763
1.5170	1.8360	0.2140
1.7270	2.1030	0.2382
1.7260	1.3430	0.2312
1.7150	4.1480	0.2453
1.7080	0.9283	0.1981
1.8190	3.3250	0.2440
1.7970	4.1310	0.2444
1.7430	1.8290	0.2561
1.7760	1.9870	0.2389
1.7660	1.7560	0.2530
1.1550	0.8979	-0.0533
0.8757	0.0094	-0.0249
1.0030	0.9875	-0.0381
1.1990	1.8310	-0.0512
1.1600	1.2000	-0.0290
0.6963	0.5681	0.0095
0.7682	0.3492	-0.0109
0.9502	0.0654	0.0329
0.7006	0.6692	0.0083
0.7735	0.5397	0.0120
0.9179	0.0496	-0.0136
1.3040	0.1837	0.0298
0.8401	0.2622	-0.0286
0.8082	0.3607	0.0006
0.9210	0.2756	0.0305
1.3610	0.9841	0.0863
1.2380	0.7262	0.0672
1.4590	0.0353	0.1054
