2.1130	3.5990	0.2694
2.1170	2.1210	0.2696
2.1560	3.1980	0.2650
2.2990	2.6400	0.2715
2.1790	0.3339	0.2529
2.1460	0.2832	0.2634
2.1720	1.2290	0.2610
2.2190	0.6311	0.2343
2.1960	1.5290	0.2551
2.2600	1.1100	0.2177
2.2340	2.0480	0.2081
2.2200	0.5422	0.2398
2.2510	1.1570	0.2355
2.3220	0.0459	0.2229
2.2730	1.5840	0.2392
2.2870	1.4680	0.2196
2.1100	2.6850	0.2612
2.1700	1.5570	0.2519
2.0610	0.5279	0.2682
2.1490	2.9110	0.2738
2.1280	3.5050	0.2658
2.2370	0.1700	0.2508
2.2000	2.8310	0.2406
2.2270	1.3390	0.2484
2.1930	0.2689	0.2555
2.0950	2.2930	0.2566
2.1330	2.1310	0.2373
2.1720	3.2530	0.2305
2.0890	1.8920	0.2436
2.1070	1.8500	0.2154
2.1650	0.0385	0.2045
2.2260	1.0410	0.2072
2.2220	2.4020	0.2187
2.2150	2.2670	0.2218
2.2300	2.0010	0.2008
2.1930	2.5760	0.1972
2.1820	1.3060	0.2017
2.1560	2.8630	0.2059
2.1600	3.5250	0.2202
2.1850	2.1210	0.2259
2.2450	2.5200	0.1869
2.1540	3.4600	0.2058
2.2090	3.5190	0.2033
2.2250	3.5060	0.1898
2.2600	1.5640	0.2042
2.2020	1.1910	0.2018
2.1790	0.4929	0.2132
2.1930	2.2660	0.2062
2.2250	1.8080	0.2076
2.2350	1.7410	0.2050
2.1700	2.2100	0.2118
2.1210	3.3240	0.2219
2.2220	2.1550	0.2016
2.2490	4.6330	0.2081
2.3120	4.1070	0.2177
2.3450	2.9560	0.2188
2.3710	2.8010	0.2246
2.4250	1.7040	0.2010
2.4170	3.7990	0.1978
2.2800	3.8320	0.1967
2.3730	1.1610	0.2013
2.4810	2.1230	0.2065
2.4290	3.1790	0.2346
2.3350	2.3840	0.2298
2.3370	0.3890	0.1901
2.3030	3.6850	0.1917
2.3160	0.5782	0.1834
2.4040	1.7260	0.1828
2.4200	2.1840	0.2030
2.3940	1.3610	0.2314
2.3700	0.4701	0.2488
2.4000	1.5450	0.1958
2.3940	2.4950	0.2088
2.3880	4.8620	0.2359
2.4710	0.9929	0.2502
2.5340	2.3920	0.2487
2.4610	2.9550	0.2395
2.5680	2.9830	0.2409
2.3240	1.2210	0.2351
2.2420	0.2642	0.1943
2.3600	3.8430	0.2074
2.2760	3.8230	0.2388
2.1950	1.3460	0.2213
2.2070	4.0420	0.2044
2.2740	2.8920	0.2025
2.2450	1.8230	0.2042
2.3650	3.7830	0.2412
2.4970	0.8362	0.2415
2.1870	4.3550	0.2338
2.2020	2.2980	0.2390
2.2700	2.0740	0.2377
2.4190	1.7890	0.2439
2.4880	2.2970	0.2467
2.3600	0.4604	0.2240
2.3560	2.9080	0.2244
2.3830	0.4328	0.2362
2.4650	2.6030	0.2349
2.5510	2.2980	0.2550
2.5160	1.1850	0.2555
2.3570	1.4600	0.2562
2.4310	1.6010	0.2515
2.4720	1.0500	0.2574
2.3820	3.5320	0.2528
2.2520	2.8160	0.2199
2.3070	3.1420	0.2400
2.3990	3.8970	0.2258
2.4070	4.2220	0.2133
2.2980	3.5050	0.1913
2.3090	2.9560	0.1965
2.5410	3.5650	0.2169
2.6360	0.7055	0.1953
2.5990	2.2930	0.2380
2.4170	0.7451	0.2831
2.3220	3.5520	0.2239
2.3430	2.8810	0.2351
2.4980	1.4300	0.2628
2.5370	3.6320	0.2921
2.5800	4.0770	0.2852
2.5150	3.3380	0.2819
2.5030	2.8580	0.1845
2.6220	3.2150	0.1964
2.3620	0.5326	0.1902
2.3830	1.6850	0.2054
2.3630	0.0958	0.1915
2.5700	2.0520	0.2071
2.5880	1.1170	0.2621
2.3460	2.7700	0.2108
2.2690	1.1830	0.1764
2.4340	1.7470	0.2111
2.3390	0.7534	0.2152
2.5180	1.8290	0.2552
2.2200	1.9140	0.2329
2.2080	0.9515	0.2524
2.1300	0.8232	0.2233
2.1970	0.7979	0.2172
2.2070	2.2860	0.2511
2.1920	2.5370	0.2686
2.2160	3.2200	0.2739
2.1730	2.8590	0.2362
2.1460	0.0548	0.2336
2.3650	3.4580	0.2338
2.3310	0.7016	0.2397
2.3110	2.2030	0.2420
2.2210	1.9390	0.2617
2.2730	1.5530	0.2737
2.2060	2.5390	0.2376
2.2350	1.4760	0.2452
2.2840	1.2950	0.2637
2.2520	3.7120	0.2839
2.3360	2.9640	0.2874
2.3340	4.4340	0.2787
2.3950	2.7000	0.2860
2.5220	1.8380	0.2709
2.2190	2.4340	0.2568
2.2740	3.7190	0.2801
2.2560	4.0240	0.2737
2.2940	3.5180	0.2727
2.3360	1.7510	0.2756
2.3650	0.9023	0.2897
2.3590	1.1360	0.2891
2.4140	1.2680	0.2509
2.4770	0.6112	0.2780
2.4440	1.6560	0.2800
2.4380	2.4530	0.2516
2.3850	1.9630	0.2655
2.3430	0.2554	0.2665
2.3440	0.9512	0.2535
2.3550	1.9360	0.2842
2.3440	0.0041	0.2729
2.3190	3.6510	0.2448
2.3130	3.3130	0.2339
2.2170	1.4460	0.1927
2.2500	0.6479	0.2041
2.2270	0.6978	0.1650
1.8450	1.5840	0.0894
1.6650	0.6086	0.0695
1.6360	0.8590	0.0354
2.2300	1.5010	0.1789
1.9360	0.1029	0.1355
1.6220	0.5558	0.0640
1.4170	0.6241	0.0754
0.9036	0.0572	0.0285
2.2870	3.1570	0.2208
2.2940	1.6700	0.2044
2.3170	0.3649	0.2176
2.2750	2.8920	0.2240
2.1580	4.0000	0.2100
2.1740	1.5260	0.2089
2.0780	1.1370	0.1972
1.8230	0.4947	0.1272
1.4880	0.6350	0.0929
2.0620	1.5510	0.1780
2.0170	1.1330	0.1650
2.0830	1.5360	0.1858
1.7440	1.4670	0.1215
1.2280	0.2797	0.0653
2.3070	2.8900	0.2094
2.1280	1.0990	0.1740
2.0100	0.2510	0.1588
2.1140	1.8530	0.1869
2.0290	1.4450	0.1521
2.1370	1.2890	0.2006
2.1000	4.2970	0.1899
2.3780	0.7415	0.2312
2.2650	1.5580	0.2045
2.1580	1.7970	0.1989
2.2700	0.2017	0.1866
2.1900	5.6310	0.1599
2.2230	0.1253	0.2145
2.3310	1.7910	0.2277
2.1950	4.1130	0.1980
2.2660	2.2470	0.2163
2.5430	0.5597	0.2726
2.4780	2.0250	0.2095
2.3920	4.0900	0.1660
2.4630	1.4990	0.2500
2.6200	0.3544	0.2666
2.7110	1.1000	0.2792
2.3670	0.9794	0.1841
2.3610	3.3530	0.1802
2.5790	1.1460	0.2544
2.3660	0.0151	0.2184
2.2320	1.5190	0.2007
2.0750	1.7520	0.1551
2.0910	1.6520	0.1800
2.3050	1.9210	0.1670
2.1440	0.8896	0.1534
2.0870	1.0270	0.1661
2.1570	3.5450	0.1689
2.1280	4.1960	0.2057
2.3050	3.3080	0.1988
2.3500	3.8370	0.1944
2.1970	0.5564	0.2099
2.2270	3.6190	0.2057
2.3130	1.4580	0.1997
2.3100	1.3370	0.2001
2.3810	3.4610	0.1859
2.2620	2.3910	0.1500
2.2370	0.1662	0.1572
2.3200	2.4800	0.1713
2.3760	0.2822	0.1717
2.4640	3.4410	0.1830
2.3850	1.2600	0.1777
2.3840	2.8170	0.1916
2.4650	2.9880	0.1927
2.4070	3.9150	0.1812
2.4300	1.9750	0.1924
2.4300	3.6040	0.1963
2.4700	3.9520	0.2014
2.4330	3.1270	0.2128
2.4240	3.5350	0.2068
2.4400	3.4230	0.2037
2.4450	1.5610	0.2091
2.3580	0.0439	0.2268
2.2830	1.7510	0.2262
2.2910	2.3890	0.2333
2.2800	3.4110	0.2120
2.3680	2.1630	0.2082
2.2140	1.4870	0.2129
2.2790	0.9866	0.2357
2.4560	3.6670	0.2401
2.2900	1.8920	0.2199
2.4690	1.6920	0.2161
2.3350	2.0650	0.2184
2.3580	2.4450	0.2282
2.5580	2.6210	0.2389
2.4360	2.2850	0.2244
2.4570	0.4939	0.2236
2.4140	1.3030	0.2295
2.3240	3.5150	0.2283
2.1980	5.2160	0.2265
2.2190	2.1710	0.2423
2.1930	2.7930	0.2425
2.2830	1.5020	0.2511
2.3310	0.0406	0.2411
2.4070	1.0540	0.2470
2.2090	2.9650	0.2320
2.2320	3.4740	0.2259
2.2670	2.5870	0.2422
2.3000	1.0080	0.2595
2.2530	0.5774	0.2400
2.4180	0.5605	0.2399
2.3950	3.3280	0.2400
2.2810	3.6460	0.2389
2.2810	1.3550	0.2281
2.5270	0.4874	0.2403
2.2830	1.2950	0.2229
2.4080	2.0520	0.2393
2.4130	1.0610	0.2360
2.4810	2.3800	0.2261
2.3540	1.9990	0.2290
2.5190	3.8710	0.2393
2.2530	3.9010	0.2306
2.3420	1.5310	0.2516
2.3040	0.0228	0.1929
2.3770	1.4480	0.2335
2.2630	2.1530	0.2464
2.2090	0.3308	0.2499
1.9190	2.6650	0.0975
2.2380	1.8850	0.1396
1.3050	1.1620	-0.0403
1.6260	1.7880	0.0306
1.9520	2.5630	0.1233
1.9790	3.6810	0.1618
2.0010	0.6206	0.1888
2.1540	0.8962	0.2267
2.1390	0.7494	0.2304
2.2640	2.7530	0.2024
2.0380	0.9190	0.2067
2.0780	1.2710	0.2113
2.2030	1.0340	0.2364
2.2350	0.4642	0.2201
2.2350	2.0510	0.2274
2.3610	3.1420	0.2443
2.4430	0.8548	0.2381
1.1930	0.6482	-0.0780
1.4550	0.0179	0.0129
1.3650	1.3430	-0.0579
1.8690	0.0508	0.0413
1.6390	0.6624	0.0467
1.8850	1.1080	0.1209
2.0150	1.5300	0.1831
1.9810	2.5570	0.0908
2.1030	4.6950	0.1995
1.9820	1.5150	0.1429
2.0730	2.5830	0.1651
2.0980	3.8730	0.2182
2.1360	4.7540	0.2294
2.1820	0.0047	0.2165
2.1740	1.2990	0.1960
2.1680	0.8832	0.2090
2.0880	1.9710	0.1768
2.1750	2.8310	0.2041
2.2250	3.5770	0.1980
2.2580	0.6492	0.2214
2.3700	3.8380	0.1990
2.4640	2.1520	0.2332
1.1110	1.6140	-0.0881
0.8926	0.0111	-0.0765
1.0640	1.2400	-0.0854
1.0630	2.1540	-0.0846
0.9680	1.0550	-0.0673
0.6637	0.2909	-0.0496
0.6873	0.1961	-0.0683
1.0950	0.1305	-0.0153
0.6390	0.3006	-0.0175
0.6863	0.2670	-0.0026
0.7538	0.1774	-0.0551
1.2300	0.7720	-0.0257
0.6660	0.1008	-0.0678
0.6375	0.1781	-0.0292
0.8261	0.0647	0.0177
1.5180	0.8307	0.0588
1.2910	0.6811	0.0590
1.8480	0.6967	0.1213
