1.4970	1.6080	0.2936
1.4960	2.1420	0.2845
1.4770	2.3370	0.2675
1.5240	0.8384	0.3056
1.5120	1.4050	0.2973
1.5240	0.4633	0.2945
1.5680	0.5416	0.3005
1.5450	0.6734	0.2897
1.5790	0.2465	0.3115
1.6020	0.8176	0.3021
1.5220	0.2091	0.3106
1.5560	0.6708	0.3159
1.6040	0.5337	0.3190
1.6020	0.0312	0.3180
1.6450	0.0983	0.3127
1.4640	1.7710	0.2807
1.4870	0.9189	0.2981
1.4650	2.0710	0.2603
1.4970	1.4810	0.2752
1.5330	2.6060	0.2812
1.5650	0.2381	0.3138
1.5960	1.1960	0.3108
1.5200	1.1860	0.3080
1.5500	1.3600	0.2990
1.5480	1.4110	0.2796
1.5830	1.4290	0.2955
1.6170	2.2370	0.3030
1.5580	0.2516	0.2750
1.5650	0.7210	0.2807
1.5620	0.3906	0.2809
1.6460	0.1048	0.2994
1.6040	0.4915	0.2923
1.6710	1.4290	0.3062
1.6660	0.2951	0.3038
1.6690	0.8668	0.2969
1.6620	1.5240	0.2949
1.6520	0.5977	0.2863
1.6260	1.4790	0.2997
1.6570	1.0870	0.3050
1.5580	1.1070	0.2830
1.5870	2.0400	0.2926
1.6270	2.0560	0.3025
1.6250	2.1590	0.3056
1.6600	1.3370	0.3071
1.6750	1.7810	0.3012
1.6590	0.7410	0.2921
1.6760	1.8500	0.3064
1.6780	0.6883	0.3049
1.6630	1.1930	0.3078
1.6460	0.7189	0.2948
1.6410	1.1450	0.2820
1.6490	1.9340	0.3114
1.6440	3.0210	0.3031
1.6400	4.5010	0.2934
1.6660	1.2980	0.3028
1.6580	2.2270	0.2877
1.6710	2.2940	0.3040
1.6920	1.9280	0.2968
1.6470	2.3280	0.3127
1.6560	2.2650	0.3115
1.6700	0.9774	0.3072
1.6770	1.6160	0.3012
1.7210	1.2260	0.2992
1.5940	1.0030	0.3019
1.6250	2.9420	0.3098
1.5690	1.2210	0.2886
1.5890	2.2820	0.2848
1.6190	2.8720	0.2824
1.6600	1.2430	0.3037
1.6890	1.2380	0.3014
1.6370	1.9400	0.3096
1.6370	0.4520	0.2982
1.6550	5.1480	0.2792
1.7160	1.6620	0.2858
1.7580	1.3180	0.2884
1.7000	2.7950	0.2833
1.7630	0.5687	0.2931
1.8340	0.6782	0.3018
1.7280	1.0710	0.2982
1.7020	1.5170	0.2889
1.7810	1.2530	0.2925
1.7630	0.5275	0.2988
1.8030	0.5689	0.2996
1.8470	1.0020	0.2976
1.8050	2.7150	0.3010
1.8500	0.5520	0.2953
1.8160	0.4556	0.2923
1.8500	2.4140	0.3066
1.8550	0.9418	0.3018
1.8310	1.2720	0.2989
1.7910	0.3963	0.3031
1.7790	0.3416	0.2943
1.8310	0.7224	0.2933
1.7990	0.5913	0.2964
1.8440	0.1481	0.2910
1.8160	1.0650	0.2911
1.7790	0.2177	0.2914
1.7610	0.2709	0.2948
1.7670	0.2194	0.2972
1.7310	0.8645	0.2992
1.7530	0.6431	0.2973
1.7220	0.7085	0.3015
1.6960	0.5176	0.3066
1.7280	1.2840	0.3008
1.7090	2.0270	0.2828
1.6770	0.5372	0.2845
1.7860	0.9357	0.2931
1.7680	0.3668	0.2866
1.7230	1.5610	0.2798
1.7510	2.0290	0.2755
1.6820	2.9740	0.2672
1.7580	1.0260	0.2910
1.7730	0.4940	0.2904
1.7380	1.4490	0.3001
1.7540	0.4663	0.2938
1.7540	1.6940	0.2892
1.7610	1.9380	0.2920
1.7610	1.9460	0.2826
1.7900	0.0124	0.2778
1.7660	2.0790	0.2714
1.7890	0.8426	0.2861
1.7990	1.1640	0.2803
1.8040	2.1290	0.2756
1.7660	2.5100	0.2651
1.7310	2.4180	0.2612
1.8020	0.8486	0.2803
1.7930	2.1800	0.2751
1.7580	1.8490	0.2668
1.7540	0.0989	0.2615
1.7350	1.4340	0.2583
1.5960	0.8360	0.2846
1.5580	0.4463	0.2846
1.6360	0.7630	0.2706
1.6240	1.3720	0.2792
1.5820	0.3512	0.2702
1.5910	1.6220	0.2561
1.5450	1.8650	0.2588
1.6430	0.4492	0.2708
1.6380	0.0061	0.2722
1.6510	4.8280	0.2737
1.6570	1.6730	0.2696
1.6730	1.6160	0.2629
1.6300	0.8077	0.2556
1.6090	1.9240	0.2486
1.6370	1.8970	0.2618
1.6550	0.5941	0.2547
1.6880	1.4390	0.2577
1.6550	1.1040	0.2451
1.6000	2.3500	0.2450
1.6990	2.4950	0.2529
1.6950	2.2600	0.2520
1.7010	1.2550	0.2492
1.5090	1.5290	0.2765
1.5270	2.2830	0.2497
1.4990	2.2990	0.2596
1.4750	2.3490	0.2627
1.4640	1.4500	0.2504
1.5710	1.2800	0.2378
1.5410	2.1190	0.2397
1.7200	0.4017	0.2388
1.6430	0.6886	0.2322
1.5930	0.4425	0.2242
1.5910	2.2430	0.1944
1.5380	2.2480	0.2057
1.4620	0.5522	0.2360
1.4530	0.2810	0.2339
1.4970	1.4330	0.2357
1.4670	0.7516	0.2179
1.4520	0.6244	0.1770
1.4390	3.1000	0.1937
1.2850	1.4370	0.1116
1.3700	0.5892	0.1531
1.3250	0.6870	0.1164
1.1970	0.2498	0.0728
1.1110	0.5912	0.0600
1.0940	0.6270	0.0344
1.3500	0.8885	0.1140
1.2350	0.0782	0.0946
1.1300	0.3287	0.0604
1.1420	0.7958	0.0745
0.8099	0.4357	0.0310
1.6540	3.0510	0.2008
1.5450	2.8420	0.1558
1.7410	0.6422	0.2501
1.7060	2.0190	0.2346
1.6800	2.3480	0.1975
1.7060	0.8573	0.2098
1.6070	0.9795	0.1802
1.3350	0.9504	0.1250
1.2370	0.9688	0.0978
1.4490	0.7840	0.1265
1.4950	1.0990	0.1461
1.5210	1.4150	0.1554
1.3300	0.9182	0.1212
1.1350	0.2987	0.0826
1.6070	1.0350	0.1851
1.4640	1.0480	0.1425
1.4630	0.4716	0.1495
1.5480	0.0712	0.1881
1.4450	0.5028	0.1365
1.6700	0.6964	0.2285
1.6740	3.5410	0.2613
1.7100	0.2554	0.2358
1.6940	0.0520	0.2310
1.7410	0.5443	0.2649
1.7780	0.0284	0.2797
1.7740	4.3890	0.3216
1.7540	0.1103	0.2322
1.7250	0.5228	0.2332
1.7650	1.7360	0.2538
1.7830	0.3954	0.2567
1.7810	0.3939	0.2739
1.7850	1.4210	0.2806
1.7920	1.9980	0.2975
1.7600	0.3549	0.2641
1.7770	0.9113	0.2792
1.7740	1.5210	0.2890
1.7600	0.4640	0.3073
1.7630	1.3890	0.3200
1.7640	1.4130	0.2970
1.7410	1.4800	0.3046
1.7100	2.0240	0.3085
1.7520	3.5870	0.3348
1.6760	5.9510	0.2827
1.8090	2.1340	0.3373
1.8050	1.1630	0.3400
1.8340	2.9170	0.3445
1.9070	0.1265	0.3399
1.8450	1.7390	0.3373
1.7210	2.7570	0.3266
1.7770	2.6270	0.3321
1.6900	1.7250	0.3123
1.6960	1.7170	0.3193
1.6730	1.8260	0.3292
1.6560	1.1230	0.3308
1.6600	2.7620	0.3325
1.8580	1.2590	0.3369
1.9400	0.6475	0.3281
1.8230	1.4600	0.3386
1.7480	2.3040	0.3343
1.6880	2.9170	0.3294
1.9330	2.1910	0.3222
2.0040	1.8720	0.3214
1.7040	2.4760	0.3245
1.8110	2.6330	0.3196
1.9080	3.3180	0.3080
1.8440	2.2990	0.3075
1.9560	1.8110	0.3019
1.7400	2.0530	0.3139
1.8340	2.3360	0.3054
1.6510	1.0400	0.3301
1.6880	1.5540	0.3246
1.6880	1.0640	0.3226
1.7280	0.2232	0.3230
1.7720	0.9809	0.3207
1.6620	0.2374	0.3234
1.6460	1.0690	0.3298
1.6790	0.6378	0.3133
1.6900	0.5044	0.3078
1.7190	1.0290	0.3059
1.7100	0.2031	0.3202
1.7980	0.4194	0.3178
1.6590	0.0731	0.3242
1.7000	0.5605	0.3132
1.7520	1.1370	0.3065
1.8320	1.5540	0.3146
1.8330	1.2110	0.3166
1.8020	0.1724	0.3096
1.8460	0.0495	0.3094
1.8430	3.4840	0.3138
1.5820	0.1106	0.3206
1.6350	0.1842	0.3225
1.7130	0.9315	0.3125
1.7280	0.4439	0.3147
1.6860	0.0379	0.3173
1.6920	0.0741	0.3223
1.7210	0.0141	0.3230
1.8290	1.0590	0.2980
1.8310	1.1520	0.3040
1.7840	1.1670	0.3127
1.9360	1.5680	0.2941
1.8510	1.7000	0.3006
1.8180	0.9693	0.3126
1.8130	0.3703	0.3186
1.7280	0.1493	0.3182
1.7490	0.1569	0.3190
1.7400	0.0259	0.3171
1.7730	0.0707	0.3182
1.8140	1.0520	0.3183
1.7900	0.3834	0.3175
1.8230	0.3360	0.3151
1.8290	2.2500	0.3174
1.5570	1.1140	0.3110
1.5230	2.2260	0.2318
1.5430	1.4820	0.2873
1.6280	0.9766	0.3085
1.7130	1.1580	0.2992
1.3660	2.6710	0.0617
1.4820	2.4720	0.1531
1.1700	4.5900	-0.0691
1.2710	0.1519	-0.0325
1.3300	1.8390	0.0273
1.3840	0.2052	0.0729
1.5330	0.6643	0.1284
1.6540	0.5249	0.2642
1.7550	0.9783	0.2864
1.5530	0.4441	0.2115
1.6470	1.6210	0.1921
1.7990	0.0616	0.2186
1.8510	0.9360	0.2813
1.9500	1.5170	0.2545
1.9150	1.4130	0.2689
1.9660	1.6690	0.2828
1.9840	1.5680	0.2910
1.1120	2.8020	-0.0761
1.1830	0.2039	-0.0484
1.2140	1.4510	-0.0423
1.4540	3.2920	0.0604
1.3140	0.5973	-0.0096
1.3280	0.9350	0.0217
1.7050	1.2830	0.1763
1.4180	2.3120	0.1179
1.6320	5.9050	0.2655
1.5820	4.6200	0.1733
1.5610	2.0250	0.1765
1.6530	5.7200	0.2760
1.7520	0.6401	0.3168
1.8960	2.9550	0.3318
1.8620	0.0340	0.2548
1.9380	0.1052	0.2541
1.7050	0.8874	0.2389
1.8670	1.6050	0.3078
1.9910	1.4790	0.3199
2.0090	0.8359	0.2858
2.0290	2.1230	0.3072
2.0270	1.9900	0.2964
1.0170	0.9637	-0.0670
0.7269	0.0605	-0.0482
0.9203	1.6290	-0.0534
0.9612	1.5290	-0.0619
0.9619	0.9252	-0.0288
0.6398	0.7334	-0.0237
0.6267	0.6019	-0.0381
0.8691	0.4201	-0.0004
0.6189	0.7894	-0.0039
0.6881	0.7194	0.0123
0.8029	0.1204	-0.0092
1.1510	2.3730	0.0475
0.6512	0.5074	-0.0331
0.7050	0.5768	0.0019
0.8861	0.3993	0.0393
1.2230	0.1729	0.1013
1.1040	0.3092	0.0774
1.3400	1.9570	0.1288
