1.2010	1.4740	0.1798
1.3070	3.9480	0.1739
1.1910	2.0030	0.1897
1.1750	0.9430	0.1983
1.3440	3.9720	0.1642
1.2970	0.7487	0.1770
1.2990	1.2000	0.1865
1.3600	0.4898	0.1750
1.3720	1.1710	0.1938
1.3450	2.1800	0.1439
1.4120	0.8789	0.1540
1.3850	0.1935	0.1670
1.3370	1.9620	0.1484
1.3480	1.4500	0.1214
1.3200	1.2940	0.1173
1.3500	3.6580	0.1139
1.4820	1.6860	0.1985
1.4270	2.7170	0.1842
1.5370	0.9771	0.2114
1.5060	2.5920	0.2145
1.3680	1.6020	0.1966
1.3110	3.1740	0.1432
1.2660	1.8540	0.1391
1.3960	1.0320	0.1725
1.3060	2.6460	0.1706
1.3050	0.6777	0.1906
1.2440	1.3510	0.1969
1.2320	3.6820	0.1836
1.2850	0.1717	0.2122
1.2880	0.4119	0.2466
1.3410	0.7379	0.2460
1.4380	0.7919	0.1463
1.4520	0.9365	0.1727
1.3130	5.8130	0.1574
1.4010	0.7635	0.1393
1.4570	0.8347	0.1688
1.5270	0.6584	0.1832
1.5190	0.4929	0.1957
1.2700	1.7150	0.2445
1.2660	0.8863	0.2052
1.4020	1.4290	0.2081
1.3300	2.0560	0.2349
1.3180	4.4240	0.2176
1.3190	6.8260	0.1521
1.3590	1.2960	0.1921
1.3850	1.2450	0.1909
1.5800	0.1036	0.1935
1.3040	0.1744	0.2085
1.3460	2.3310	0.2040
1.4370	0.1371	0.1867
1.6260	0.7466	0.2101
1.7340	0.6174	0.2237
1.5060	1.5900	0.1790
1.5520	0.1126	0.2026
1.6610	0.2081	0.2372
1.6590	0.8916	0.2482
1.7100	0.8000	0.2556
1.6410	0.2064	0.2347
1.6750	0.9375	0.2477
1.4720	3.6550	0.1522
1.5720	0.2076	0.1968
1.6790	0.0411	0.2267
1.7360	2.2160	0.2430
1.7550	1.5590	0.2599
1.4130	0.6517	0.1543
1.3830	4.4820	0.1413
1.4330	3.2670	0.1757
1.5070	3.7000	0.1817
1.6560	4.8420	0.2038
1.7200	0.3969	0.2261
1.8140	0.1657	0.2492
1.5640	0.6810	0.1635
1.6850	1.8150	0.2127
1.7460	4.9640	0.2191
1.8700	0.0958	0.2471
1.9160	1.8720	0.2578
1.8300	1.5300	0.2326
1.8970	1.6720	0.2482
1.9530	0.5125	0.2575
1.7330	1.9330	0.2495
1.6810	0.2099	0.2550
1.8510	1.2750	0.2777
1.7800	1.2650	0.2643
1.8030	0.7971	0.2592
1.8570	1.8050	0.2815
1.8250	0.8615	0.2559
1.9520	0.7502	0.2599
1.9390	0.7529	0.2687
1.9370	0.0038	0.2657
1.9460	0.2275	0.2630
1.9610	0.6920	0.2660
1.9800	0.5621	0.2781
1.9790	0.1854	0.2679
1.8790	0.2137	0.2812
1.8730	0.8032	0.2914
1.8950	0.5090	0.2793
1.9170	1.1480	0.2715
1.9230	0.3537	0.2708
1.8570	0.9698	0.2845
1.8340	0.1441	0.2966
1.9080	0.8702	0.2833
1.8660	0.0910	0.2763
1.8370	0.4227	0.2877
1.8340	0.2673	0.2960
1.8020	0.9757	0.3020
1.6680	0.3937	0.2621
1.6740	0.2752	0.2637
1.7670	0.8058	0.2563
1.7560	1.7680	0.2533
1.6460	0.7881	0.2642
1.5510	0.7737	0.2606
1.7170	0.0760	0.2616
1.7630	0.9857	0.2961
1.7720	0.1254	0.2875
1.7920	1.5080	0.3022
1.7480	0.9517	0.2991
1.7050	0.1675	0.2886
1.6840	2.3100	0.2803
1.6820	1.8400	0.2796
1.5700	0.9852	0.2587
1.3840	1.6850	0.2522
1.7040	0.4265	0.2635
1.6410	1.8120	0.2694
1.6140	1.9080	0.2788
1.3390	2.6250	0.2420
1.3610	2.1720	0.2147
1.5980	0.9419	0.2894
1.5020	1.0220	0.2614
1.3950	0.2326	0.2369
1.4220	0.6266	0.2373
1.3630	0.2907	0.2083
1.4530	0.8994	0.2084
1.4050	1.2920	0.1977
1.5670	1.6360	0.2359
1.4820	0.4576	0.2248
1.4470	1.0500	0.2571
1.4270	1.7460	0.2824
1.3630	3.1820	0.2588
1.8070	0.5354	0.2512
1.6800	0.9209	0.2535
1.7920	0.9904	0.2586
1.8050	0.7835	0.2597
1.7150	0.2250	0.2517
1.5240	1.3840	0.2934
1.4290	2.5030	0.2792
1.6010	1.2550	0.2832
1.6090	0.4117	0.2655
1.5240	1.6730	0.2241
1.3720	2.4360	0.2280
1.3340	1.2810	0.2424
1.3830	2.4560	0.2059
1.3230	0.8545	0.1947
1.3400	0.5392	0.1997
1.3520	2.4510	0.2085
1.3090	1.3720	0.2446
1.3020	2.7970	0.2307
1.2550	2.2830	0.2112
1.2010	0.5014	0.2080
1.2960	0.9838	0.2153
1.3010	0.4167	0.2335
1.3810	0.4176	0.2124
1.3300	0.6944	0.1999
1.3100	0.3999	0.1980
1.3010	2.6020	0.1950
1.2540	2.4340	0.1904
1.2240	0.0509	0.2108
1.1810	0.0971	0.1968
1.2680	0.3044	0.2218
1.2290	0.8325	0.1953
1.2040	3.5520	0.1819
1.1610	2.9920	0.1823
1.1570	0.8192	0.1662
1.1400	3.4430	0.1760
1.1150	3.5930	0.1602
1.0560	0.7246	0.1218
1.0390	1.7110	0.1033
1.0280	0.3405	0.0575
1.2220	1.4500	0.1598
1.1210	0.5433	0.1319
1.0970	0.1985	0.0676
1.1090	0.3124	0.0477
1.0510	0.3408	-0.0384
1.3190	4.0880	0.2101
1.2760	3.3990	0.1918
1.4190	0.4207	0.2298
1.3670	1.3370	0.2221
1.4180	1.6310	0.2334
1.4970	1.4830	0.2546
1.4120	1.2350	0.2271
1.2070	0.4917	0.1334
1.1140	0.5111	0.0692
1.2500	0.5132	0.1699
1.3260	0.3573	0.1866
1.3530	0.3808	0.2049
1.1800	0.0718	0.1092
1.0480	0.4755	0.0282
1.4200	0.4708	0.2224
1.2850	0.5981	0.1770
1.2910	0.0294	0.1579
1.3530	0.5139	0.1992
1.2970	0.3191	0.1748
1.4610	0.4375	0.2236
1.4390	2.4520	0.2351
1.5300	0.7952	0.2445
1.4820	0.7426	0.2255
1.5540	0.2387	0.2429
1.6530	0.4677	0.2588
1.6270	4.4830	0.2464
1.5440	1.2040	0.2749
1.5320	0.7062	0.2665
1.5420	0.8422	0.2577
1.5800	0.2717	0.2881
1.6050	0.4346	0.2837
1.6590	0.9350	0.2656
1.7080	0.4069	0.2739
1.5870	0.0745	0.2623
1.6360	0.8378	0.2725
1.6620	1.8560	0.2765
1.7840	2.1080	0.2861
1.7790	2.1540	0.2721
1.7460	1.9140	0.2857
1.8130	1.5840	0.2969
1.8270	1.0080	0.2990
1.5220	2.1380	0.2422
1.4200	5.0060	0.2614
1.7200	0.3407	0.2432
1.6180	0.8912	0.2367
1.5890	0.1965	0.2351
1.6700	2.0790	0.2296
1.5510	0.0774	0.2533
1.8280	3.0560	0.2781
1.7590	0.9166	0.2598
1.8450	0.6380	0.2954
1.8790	1.5040	0.2904
1.8740	3.1670	0.2877
1.9160	1.3970	0.2975
1.8540	2.3830	0.2940
1.7330	3.5780	0.2520
1.7070	1.1840	0.2577
1.7420	2.0060	0.2508
1.7820	2.9560	0.2777
1.8130	2.4100	0.2981
1.7250	2.1100	0.2913
1.6980	2.2050	0.2662
1.8380	2.1800	0.3111
1.7660	2.9530	0.3096
1.7280	3.8740	0.3115
1.7760	2.8390	0.3097
1.6680	3.2040	0.2900
1.8790	0.3032	0.3208
1.8170	2.0300	0.2916
1.9340	1.4350	0.3132
1.9260	3.6270	0.3227
1.9390	2.9960	0.3338
1.9130	1.2570	0.3386
1.8430	1.2670	0.3231
1.9350	0.6511	0.2998
1.9480	1.1790	0.3056
1.8740	0.2882	0.2950
1.9040	0.2649	0.2963
1.9440	0.6848	0.2970
1.9390	1.1260	0.3311
1.8990	0.6348	0.3150
1.9560	0.7558	0.3181
1.9550	0.7204	0.3136
1.9600	0.8438	0.2968
1.8980	0.1433	0.2864
1.8720	0.0511	0.2863
1.9560	0.6140	0.2860
1.9210	0.2131	0.2736
1.9420	0.7172	0.2630
1.9410	0.9760	0.2972
1.9920	0.9663	0.3099
1.8520	1.5060	0.2713
1.8750	1.7990	0.2795
1.9980	1.2960	0.2970
2.0170	1.1960	0.3029
2.0150	0.4771	0.2945
1.5500	0.4112	0.2451
1.6890	1.8100	0.2574
1.7280	0.8196	0.2661
1.6320	3.2630	0.2588
1.6680	2.6120	0.2680
1.7390	1.4370	0.2869
1.7830	1.7590	0.2935
1.9850	0.7230	0.2913
2.0060	0.2953	0.2821
1.8860	1.3490	0.2848
1.8750	0.8683	0.2829
1.8520	0.6003	0.2824
1.9870	0.2715	0.2718
1.9180	0.4673	0.2731
1.9540	0.2968	0.2651
1.9460	0.4959	0.2832
1.9120	0.0400	0.1804
1.9460	0.1005	0.2298
1.9070	0.6470	0.2665
1.6220	1.7620	0.2362
1.4420	0.6408	0.0669
1.8150	0.7657	0.1221
1.1210	0.1081	-0.0158
1.1810	1.3680	0.0133
1.3500	1.3180	0.0904
1.4210	1.0310	0.1423
1.4290	0.2870	0.1612
1.4870	1.6950	0.1930
1.5150	1.0450	0.2309
1.6340	1.7420	0.1522
1.3850	1.3830	0.1850
1.4260	0.5007	0.2302
1.4610	1.1800	0.2358
1.5510	0.3058	0.2373
1.5020	3.9070	0.2330
1.5540	2.7210	0.2396
1.6060	3.8310	0.2611
1.0970	0.2987	-0.0435
1.1980	0.9669	0.0323
1.0000	0.7567	0.0046
1.3310	4.9600	0.1439
1.2410	1.5670	0.0728
1.3900	2.1480	0.1392
1.5210	2.4770	0.2234
1.2440	2.7090	0.1838
1.3930	5.6950	0.2897
1.3820	4.8440	0.2328
1.3570	1.2490	0.2361
1.4060	5.7930	0.2968
1.4710	5.1450	0.2898
1.5520	1.7170	0.2589
1.5750	1.3010	0.2569
1.6450	2.1370	0.2414
1.4890	4.3580	0.2611
1.5540	1.3710	0.2613
1.6160	3.5040	0.2397
1.6600	0.0872	0.2438
1.6740	2.4620	0.2564
1.6170	3.5900	0.2655
1.0570	2.1960	-0.0417
0.6404	0.4731	-0.0415
0.8337	0.5541	-0.0528
0.9787	1.3830	-0.0274
0.8973	2.8770	-0.0095
0.7752	0.7186	-0.0430
0.5731	0.6772	-0.0362
0.9829	0.1931	-0.0259
0.8685	0.6351	-0.0629
0.7009	0.5983	-0.0587
0.7557	0.1987	-0.0273
0.8504	1.8910	0.0415
0.6432	0.4127	-0.0305
0.6767	0.4387	-0.0489
0.8126	0.2177	-0.0200
0.9966	0.4705	0.1211
1.0020	1.0130	0.0539
1.1770	1.0510	0.1585
