1.8360	3.2080	0.2498
1.8380	2.4930	0.2532
1.8590	2.7250	0.2421
1.8620	2.6750	0.2316
1.8550	0.2196	0.2485
1.8560	2.5970	0.2484
1.8950	0.2660	0.2391
1.9470	0.2418	0.2293
1.9190	0.8731	0.2268
1.9820	0.9780	0.2279
1.9720	0.1305	0.2161
1.8530	0.1469	0.2363
1.9400	1.0940	0.2366
2.0000	1.8150	0.2201
1.9990	1.4060	0.2138
2.0000	0.9290	0.2047
1.7340	1.5000	0.1937
1.8170	1.2770	0.2216
1.6430	1.5650	0.1602
1.6930	1.9990	0.1669
1.7490	2.3940	0.1728
1.9210	1.1810	0.2076
1.9440	1.6670	0.1953
1.8550	1.9840	0.2153
1.8180	0.5521	0.1915
1.7840	1.7300	0.1726
1.9060	2.8200	0.1699
1.9530	2.2500	0.1758
1.8370	0.2288	0.1648
1.8640	0.3500	0.1532
1.8900	0.1787	0.1492
2.0050	1.3240	0.2020
1.9610	0.2558	0.2055
1.9670	2.6100	0.1865
1.9970	2.5580	0.1947
2.0310	1.7670	0.1940
2.0580	1.4340	0.1936
2.0150	2.7430	0.2023
1.9500	0.0955	0.1563
1.9570	1.7960	0.1715
1.9070	1.4220	0.1543
1.9190	3.2070	0.1514
1.9430	2.6880	0.1584
1.9620	3.1850	0.1692
1.9720	2.0370	0.1734
2.0130	0.1845	0.1814
2.0430	1.1650	0.1889
1.9690	2.3040	0.1729
1.9850	0.5920	0.1746
1.9720	2.0560	0.1839
1.9830	1.9850	0.1927
2.0230	2.6780	0.1904
1.9910	2.2670	0.1834
1.9800	2.5930	0.1913
1.9840	4.5510	0.1987
1.9910	1.8260	0.2024
1.9870	1.1100	0.2038
2.0110	3.7730	0.1973
2.0370	3.0880	0.2047
2.0070	3.1100	0.1737
2.0130	2.2700	0.1845
2.0730	2.4250	0.1927
2.0600	0.4216	0.2016
2.1400	2.9700	0.2190
1.9540	0.4465	0.1701
1.9910	4.2580	0.1704
1.9370	1.1840	0.1633
1.9580	1.9970	0.1695
1.9650	2.2610	0.1828
2.0250	0.7034	0.1936
2.0450	2.9180	0.2137
2.0090	3.2130	0.1734
1.9890	1.3890	0.1911
1.9780	5.5770	0.2048
2.0830	0.2323	0.2289
2.1870	2.6570	0.2329
2.0280	1.5780	0.2220
2.1480	3.4500	0.2248
2.1970	0.8936	0.2252
2.1380	0.0910	0.2134
2.0640	2.1960	0.2093
2.2320	1.8410	0.2383
2.1820	1.1520	0.2277
2.1910	3.4160	0.2300
2.1540	2.1650	0.2438
2.1230	0.7488	0.2349
2.3040	2.3160	0.2386
2.3500	0.7379	0.2389
2.2470	0.4332	0.2298
2.2470	2.9010	0.2355
2.2900	2.6590	0.2406
2.2790	1.4850	0.2450
2.3030	1.3400	0.2432
2.2640	2.2510	0.2446
2.2200	0.9035	0.2541
2.2970	0.0882	0.2445
2.3310	2.5640	0.2449
2.3150	0.3501	0.2453
2.2160	1.6390	0.2521
2.1350	1.7700	0.2662
2.1850	2.7460	0.2546
2.2210	2.7460	0.2480
2.0840	0.2695	0.2521
1.9910	0.2290	0.2598
2.0030	2.6390	0.2620
2.0860	1.9170	0.2114
2.0230	2.5720	0.2075
2.0640	1.6460	0.2483
2.0920	1.7020	0.2223
2.1000	0.0577	0.2146
2.0550	2.0170	0.2229
2.0740	0.5935	0.2105
2.0830	1.9100	0.2830
2.0740	2.1710	0.2758
1.9850	2.0350	0.2673
2.0470	0.7724	0.2847
2.0400	2.1130	0.2986
1.9920	3.7430	0.3003
2.0150	2.9140	0.3072
2.0160	2.1110	0.2469
2.0270	4.0010	0.2349
2.0210	2.6860	0.2707
1.9930	3.1610	0.2837
1.9760	3.4660	0.2915
2.0120	4.3360	0.2360
2.0480	2.6930	0.2203
1.9730	2.1800	0.2906
1.9920	0.8463	0.2552
2.0230	0.7367	0.2332
2.0180	1.6400	0.2269
2.0590	1.7390	0.2202
1.9470	2.1450	0.1994
1.9190	1.4040	0.2130
2.0170	3.2770	0.2014
1.9800	1.4850	0.1985
1.9310	0.0572	0.1994
1.9040	2.0280	0.2067
1.8760	2.9130	0.2007
2.0030	1.4780	0.1941
2.0580	3.1810	0.1906
1.9990	4.6760	0.2023
2.0090	2.2380	0.2049
2.0310	0.0100	0.2128
1.9850	0.5458	0.2138
1.9640	2.4180	0.2187
2.0430	1.3800	0.2021
2.0650	2.2490	0.2102
2.0740	3.4420	0.2211
2.0990	2.4330	0.2235
2.0320	2.5200	0.2225
2.0870	3.1590	0.2200
2.1040	1.8190	0.2202
2.1110	0.5589	0.2223
1.8780	2.6310	0.2181
1.8930	2.7520	0.2035
1.8630	3.2230	0.2066
1.8560	3.1210	0.2197
1.8700	1.0060	0.2165
2.0430	0.1671	0.2263
1.9480	2.0570	0.2174
2.0470	1.1830	0.2160
2.1310	0.2640	0.2247
2.1110	1.7100	0.2213
2.0930	3.0200	0.2035
2.0240	2.1250	0.2053
1.8830	0.0189	0.2014
1.8740	0.3442	0.2029
1.9080	0.5128	0.2060
1.9300	0.0705	0.1992
1.9140	3.0210	0.1811
1.8600	1.4650	0.1796
1.7300	0.8638	0.1535
1.8420	3.0660	0.1602
1.8040	1.3520	0.1463
1.6950	0.6474	0.1111
1.5280	0.3287	0.0858
1.6570	1.0560	0.0612
1.7650	1.2990	0.1517
1.5380	3.0030	0.1191
1.5080	1.4340	0.0740
1.4000	0.1750	0.0794
1.2280	0.4429	0.0153
2.0450	2.7320	0.1959
2.0310	2.9130	0.1785
2.0180	1.0660	0.2153
2.0170	0.8027	0.2062
1.9740	3.7470	0.1981
1.9520	1.5410	0.2207
1.8810	0.6204	0.1890
1.5460	1.2990	0.1305
1.4780	0.4652	0.0945
1.7100	1.8540	0.1545
1.7360	1.3190	0.1573
1.8130	1.1610	0.1745
1.5440	0.2774	0.1145
1.2960	1.1720	0.0554
1.8430	1.0220	0.2110
1.7240	1.1370	0.1628
1.6260	1.2150	0.1525
1.7090	1.4080	0.2058
1.6450	0.9430	0.1625
1.7860	0.1633	0.2396
1.8080	4.1350	0.2530
1.9100	0.8411	0.2468
1.8330	1.5730	0.2397
1.8410	0.2720	0.2578
1.8840	2.2400	0.2666
1.8520	3.8150	0.2668
1.9640	0.1038	0.2517
1.9350	1.4580	0.2502
1.9870	0.9668	0.2380
1.9700	0.3107	0.2773
1.9680	0.9572	0.2953
1.9060	2.8420	0.2747
1.9060	4.4480	0.2710
1.9290	0.7086	0.2721
1.9460	2.0750	0.2881
1.9620	3.0460	0.2970
1.9290	3.0140	0.2717
1.8890	0.3781	0.2777
1.9620	1.9150	0.2877
1.9570	2.0400	0.2694
1.9620	3.6040	0.2645
1.8550	0.9671	0.2720
1.8370	5.5740	0.2648
1.8430	2.7680	0.2743
1.8410	2.6080	0.2689
1.8600	0.8164	0.2732
1.8780	2.3080	0.2735
1.8730	3.0880	0.2856
1.9120	4.2000	0.2854
1.8740	3.2240	0.2857
1.9680	0.3323	0.2687
1.9540	0.1692	0.2779
1.9750	3.9570	0.2859
2.0100	3.4530	0.2813
2.0310	3.2580	0.2740
1.9150	3.3640	0.2713
1.9470	3.7620	0.2723
1.8850	0.0286	0.2816
1.9760	0.4276	0.2708
2.0570	3.8380	0.2612
2.0390	0.8381	0.2699
2.0210	0.9600	0.2751
2.1090	2.9830	0.2601
2.0870	2.2940	0.2589
2.1090	1.4040	0.2654
2.1250	3.3560	0.2599
2.1500	2.4840	0.2677
2.1360	1.2910	0.2627
2.1400	2.6490	0.2611
2.1150	2.1490	0.2697
2.1330	2.1680	0.2671
2.1550	2.4900	0.2718
2.1930	2.1440	0.2768
2.1710	1.4640	0.2698
2.0300	3.3110	0.2785
2.0840	2.0060	0.2767
1.9990	1.4410	0.2700
2.0790	1.9470	0.2669
2.1670	2.5800	0.2632
2.1960	0.2118	0.2749
2.2370	2.2510	0.2661
2.1390	0.1346	0.2757
2.1600	0.1117	0.2698
2.2180	2.8740	0.2564
2.2370	2.9720	0.2489
2.2950	0.9259	0.2527
2.2580	3.2430	0.2464
2.2710	0.4910	0.2359
2.2160	1.6880	0.2240
2.2080	1.3280	0.2372
2.3330	0.6678	0.2407
2.3640	1.7210	0.2654
2.3860	1.9100	0.2661
2.4610	1.1250	0.2576
2.3660	1.1250	0.2428
2.3390	1.1430	0.2409
2.1780	2.2550	0.2631
2.1800	2.7100	0.2619
2.2780	1.7850	0.2634
2.1600	1.8560	0.2652
2.1470	2.7170	0.2627
2.1670	1.3610	0.2632
2.3250	0.6810	0.2619
2.4680	1.9820	0.2535
2.2770	2.3720	0.2375
2.4230	0.6441	0.2635
2.4270	1.0730	0.2586
2.3840	1.2490	0.2545
2.2310	0.7821	0.2321
2.3360	1.4830	0.2436
2.2000	2.8710	0.2271
2.2560	1.3310	0.2387
2.3730	0.6971	0.1815
2.3490	1.4740	0.2246
2.4210	1.4640	0.2542
2.2730	0.7628	0.2653
1.5720	0.6760	0.0604
2.1020	0.0790	0.1133
1.4050	3.5340	-0.0512
1.4690	0.8960	0.0078
1.7330	0.9368	0.1080
1.9760	1.3890	0.1713
2.1080	1.4300	0.2041
2.2380	2.1270	0.2560
2.2040	0.7433	0.2661
2.3140	1.9600	0.1983
2.1980	2.0890	0.2360
2.1450	0.6385	0.2491
2.1750	1.3930	0.2644
2.1130	1.4810	0.2552
2.1450	3.0310	0.2606
2.1750	0.0869	0.2671
2.1790	0.3373	0.2689
1.3570	1.8070	-0.0874
1.5840	0.8546	0.0038
1.5260	0.4800	-0.0409
1.8440	0.1780	0.0664
1.7590	2.6960	0.0293
1.9080	2.0690	0.1196
2.0570	2.0060	0.1994
1.7390	2.3040	0.0972
1.8500	3.8740	0.2291
1.8430	2.2080	0.1550
1.7720	2.3780	0.2090
1.8460	5.7130	0.2668
1.8700	1.4660	0.2786
1.8730	2.9390	0.2745
1.9990	1.4240	0.2315
2.0750	1.6240	0.2462
1.9160	2.4170	0.2031
1.9020	2.5270	0.2564
1.9460	3.9090	0.2706
2.1380	2.3720	0.2674
2.1380	4.2890	0.2703
2.2110	3.9040	0.2721
1.2740	0.4372	-0.1062
1.0170	0.1735	-0.0814
1.1670	0.8860	-0.0960
1.2470	1.9720	-0.0882
1.2130	1.3900	-0.0523
1.2110	0.4426	-0.0492
0.9187	0.5269	-0.0687
1.5650	0.6220	-0.0054
1.1820	0.4542	-0.0365
0.8276	0.5204	-0.0191
0.9350	0.0363	-0.0463
1.4190	0.0953	-0.0093
0.8366	0.3795	-0.0690
0.8054	0.3952	-0.0339
0.9771	0.0429	0.0055
1.4090	0.1082	0.0647
1.2610	1.4440	0.0493
1.5640	0.9421	0.1174
