1.8320	2.7630	0.3598
1.6360	0.8994	0.3605
1.6770	1.7980	0.3623
1.7210	0.8660	0.3514
1.7080	0.3636	0.3309
1.7210	1.7820	0.3428
1.6900	0.5335	0.3208
1.7070	1.5730	0.3130
1.6200	1.2360	0.3639
1.6360	1.2350	0.3437
1.6780	0.7870	0.3339
1.7400	0.8485	0.3479
1.7260	0.2923	0.3257
1.6630	2.2820	0.3760
1.6360	1.4740	0.3758
1.7000	2.3000	0.3639
1.7640	2.3400	0.3770
1.8360	2.5090	0.3637
1.7690	0.5055	0.3708
1.7920	0.7222	0.3551
1.6820	1.9080	0.3774
1.8030	1.7230	0.3784
1.8350	2.5350	0.3341
1.8170	1.7730	0.3316
1.8090	1.8470	0.3390
1.8140	1.9080	0.3081
1.7970	0.5436	0.2978
1.7860	0.3032	0.2960
1.7100	0.1893	0.3083
1.7040	0.7957	0.3178
1.7680	1.4880	0.3205
1.7440	1.6430	0.3130
1.7200	1.1950	0.3096
1.7260	0.9259	0.3041
1.7020	0.7765	0.3146
1.7940	1.1570	0.3285
1.8020	0.3204	0.3275
1.7940	1.5570	0.2959
1.7760	2.4290	0.3174
1.7750	1.6850	0.3299
1.7570	2.5760	0.3272
1.7840	1.3160	0.3249
1.7420	3.9470	0.2954
1.7250	0.6676	0.2943
1.7810	0.5188	0.3100
1.7760	1.3850	0.3058
1.7600	2.8730	0.3172
1.7100	1.3130	0.3076
1.7240	2.3890	0.3031
1.7380	0.0540	0.3038
1.7170	1.2290	0.3121
1.7110	4.1010	0.3081
1.6970	0.0945	0.2903
1.7100	0.9485	0.3004
1.6990	2.8310	0.2775
1.6870	3.4040	0.2729
1.7540	2.2090	0.3073
1.7290	3.2610	0.2844
1.7360	0.6671	0.2783
1.7530	2.4690	0.3030
1.7510	1.1860	0.3001
1.7700	0.6742	0.3162
1.7510	2.9620	0.3218
1.7990	0.9311	0.2923
1.8030	1.1510	0.2872
1.7790	2.8960	0.2955
1.7470	1.9150	0.3120
1.7830	0.6682	0.3244
1.7430	2.0460	0.3114
1.7560	0.0017	0.3151
1.7700	5.2050	0.3190
1.8270	0.0590	0.3414
1.8730	2.5460	0.3405
1.8040	1.9240	0.3382
1.8700	2.1360	0.3448
1.8980	1.4320	0.3345
1.6970	0.0994	0.2656
1.6840	3.0680	0.2693
1.7970	2.2270	0.3158
1.7310	1.5650	0.2919
1.7150	3.2240	0.2735
1.7550	1.3520	0.2978
1.7310	2.1110	0.2700
1.9530	2.0580	0.3392
1.9150	1.4250	0.3331
1.9140	4.2860	0.3261
1.9240	2.1590	0.3340
2.0130	0.9542	0.3299
2.0490	1.2540	0.3189
2.0680	0.0799	0.3206
1.8680	0.3889	0.3152
1.8360	0.9598	0.3171
1.8960	0.1451	0.3249
2.0000	1.9620	0.3221
2.0380	0.3538	0.3170
1.9330	1.0000	0.3242
1.8210	1.4000	0.3281
2.0130	1.9780	0.3227
2.0020	2.8860	0.3187
1.9610	2.5810	0.3245
1.9450	0.3949	0.3386
1.9270	0.1553	0.3383
1.6810	3.6900	0.2620
1.7000	2.4810	0.2834
1.7480	2.4510	0.2740
1.7150	4.3970	0.2505
1.6890	3.1820	0.2543
1.7100	2.6520	0.2573
1.7470	2.8250	0.2736
1.8250	2.2860	0.3465
1.7850	2.7490	0.3176
1.9140	2.0170	0.3443
1.8940	0.6242	0.3553
1.8580	1.3460	0.3656
1.8730	2.2910	0.3784
1.8490	2.2260	0.3591
1.7570	0.0366	0.2567
1.7610	2.7210	0.2684
1.7720	0.4792	0.2867
1.8090	2.7780	0.2989
1.8620	2.0720	0.3177
1.8180	4.2110	0.2853
1.8110	2.5180	0.3031
1.8950	0.9622	0.3411
1.8580	0.3470	0.2949
1.8680	1.6850	0.3102
1.8700	0.8400	0.3208
1.8810	1.3180	0.3439
1.7040	1.2140	0.3327
1.7160	1.7130	0.3377
1.7480	0.3248	0.3171
1.6930	0.9925	0.3265
1.6990	0.9013	0.3483
1.7650	1.7210	0.3527
1.7500	2.3540	0.3602
1.7490	1.1190	0.3085
1.7750	1.4590	0.3046
1.7320	4.8150	0.3038
1.7590	0.3233	0.3046
1.7770	2.4060	0.3082
1.8140	0.9858	0.3409
1.8280	2.5130	0.3576
1.8040	1.8690	0.3204
1.7980	2.7910	0.3214
1.8020	3.1330	0.3208
1.8600	2.2080	0.3648
1.8730	2.5260	0.3768
1.8360	2.8490	0.3385
1.8750	2.1120	0.3626
1.8960	1.3730	0.3696
1.7480	1.4420	0.3501
1.8080	2.9300	0.3701
1.7720	3.3530	0.3595
1.8080	2.8640	0.3575
1.8570	1.3430	0.3557
1.9120	1.4150	0.3814
1.8590	2.2700	0.3784
1.8670	0.9472	0.3474
1.9160	0.7054	0.3760
1.9160	0.0505	0.3610
1.8580	2.0890	0.3085
1.8820	1.4230	0.3194
1.8630	0.7894	0.3529
1.8720	0.0065	0.3250
1.8640	1.3820	0.3726
1.8930	1.5290	0.3406
1.8150	1.7370	0.2684
1.8590	2.2310	0.2606
1.6510	1.7580	0.1649
1.7790	0.7240	0.2042
1.7640	1.2690	0.1453
1.6360	1.2880	0.0484
1.4770	0.5175	0.0018
1.5540	1.0290	-0.0246
1.6650	0.1853	0.1658
1.5280	0.3022	0.0687
1.3850	0.6063	0.0146
1.2550	0.5570	0.0700
0.9886	0.5213	0.1217
1.8060	4.4180	0.2971
1.7710	2.6130	0.2341
1.8610	0.8973	0.3213
1.8310	1.0480	0.3148
1.7880	3.4920	0.2891
1.8170	0.3684	0.3050
1.7090	0.0755	0.2661
1.4850	0.8973	0.1328
1.2750	0.6384	0.1012
1.6090	0.1070	0.1865
1.6210	0.3672	0.2093
1.6590	0.6767	0.2394
1.4060	0.9084	0.1431
1.1780	0.1491	0.1115
1.7340	1.1840	0.2981
1.5860	0.4802	0.2168
1.5780	0.6384	0.2085
1.6660	0.5413	0.2691
1.6220	0.0465	0.2158
1.7160	0.5264	0.3107
1.7470	3.9860	0.3196
1.8320	0.7377	0.3445
1.7590	1.1210	0.3227
1.7450	1.2420	0.3357
1.7750	2.2370	0.3472
1.7380	4.9500	0.3598
1.8620	0.3996	0.3335
1.8510	0.2136	0.3446
1.8620	3.3350	0.3171
1.8850	0.0605	0.3471
1.9030	0.0783	0.3816
1.8190	2.5870	0.3578
1.7940	3.6540	0.3534
1.8720	0.0645	0.3711
1.8760	0.7467	0.3830
1.8690	2.4440	0.3857
1.8250	2.3750	0.3533
1.8400	0.3478	0.3875
1.8520	1.6280	0.3650
1.8610	0.0431	0.3477
1.9050	1.2710	0.3519
1.7590	0.1850	0.3528
1.8010	7.4390	0.3218
1.8270	1.7900	0.3870
1.7490	0.9951	0.3670
1.7900	1.2540	0.3713
1.9050	2.9970	0.4036
1.8350	6.0310	0.3881
1.9200	3.1170	0.4100
1.8880	2.6720	0.4125
1.9250	0.6659	0.3607
1.9090	2.8720	0.3863
1.9810	2.4300	0.4235
1.9780	1.5630	0.4222
2.0920	2.4490	0.4398
2.0230	2.8080	0.4244
2.0350	3.8490	0.4287
1.9580	2.1140	0.4236
2.1020	2.4610	0.4410
2.1810	3.0320	0.4441
2.2100	2.1420	0.4361
2.1450	1.9790	0.4196
2.1610	2.9520	0.4329
2.2090	1.0640	0.4419
2.1780	2.7520	0.4242
2.1150	2.6540	0.4032
2.1200	2.3440	0.3984
2.1150	3.0540	0.3997
2.0600	2.7970	0.3835
2.1110	2.2510	0.4193
2.1230	2.8990	0.4127
2.0920	2.2530	0.3990
2.0610	0.2754	0.3704
2.0470	1.5090	0.3705
1.9510	1.3460	0.3880
2.0520	0.7067	0.4104
1.9320	1.2280	0.3575
1.9630	0.3255	0.3460
1.9900	1.2370	0.3358
2.0430	0.3478	0.3633
2.0420	0.0322	0.3450
2.0470	1.0490	0.3870
1.9930	0.2300	0.3502
2.0100	0.7041	0.3256
2.0080	1.5260	0.3234
2.0060	2.1750	0.3326
2.0270	1.1800	0.3183
1.9830	0.3937	0.3162
1.8910	4.9160	0.3158
2.0710	1.0210	0.4032
2.0310	0.6015	0.3825
2.0080	0.0260	0.3732
2.0150	0.7576	0.3588
2.0550	0.7758	0.3700
1.9960	1.5090	0.3552
1.9670	2.6360	0.3387
1.9320	2.8660	0.3561
1.9650	1.9520	0.3635
1.9710	0.9161	0.3587
2.0090	2.5120	0.3716
1.9840	1.5440	0.3679
2.0060	1.2880	0.3663
2.0150	1.3120	0.3577
2.0390	0.4213	0.3389
1.9350	2.1280	0.3286
2.0300	0.6166	0.3530
2.0280	0.8990	0.3490
2.0240	1.3510	0.3402
1.9070	1.2530	0.3222
1.9740	1.5130	0.3263
1.8860	3.0840	0.3173
2.0900	1.0430	0.4179
2.1090	1.8670	0.3711
2.0910	1.1930	0.4156
2.0580	1.3930	0.4045
1.9670	0.7636	0.3731
1.8350	1.1480	0.1135
2.1130	2.7720	0.2591
1.2670	2.4330	-0.0006
1.5040	2.4890	0.0422
1.6570	0.4490	0.1340
1.7850	1.1210	0.2006
1.8370	0.8360	0.2547
1.9510	0.6461	0.3624
1.9370	1.3600	0.3522
1.9910	1.7540	0.3424
1.8720	0.9711	0.3062
1.9420	0.4762	0.3097
1.9190	1.8330	0.3507
2.0170	1.2050	0.3315
1.9450	0.0539	0.3422
1.9620	2.1130	0.3614
2.0610	1.8030	0.3765
1.1950	0.8370	-0.0485
1.3780	0.4202	0.0107
1.4220	2.4600	-0.0380
1.7760	2.5940	0.0800
1.6080	1.6570	0.0270
1.7400	1.5070	0.1342
1.9500	4.3990	0.2448
1.7740	2.9780	0.1210
1.8800	3.1310	0.2855
1.8660	2.6240	0.1968
1.7290	1.2580	0.2587
1.8430	6.3670	0.3211
1.9150	1.4510	0.3586
1.9600	2.8390	0.3781
2.0610	0.8850	0.3045
2.0400	2.2540	0.3239
2.0020	0.1838	0.2643
2.0680	2.3920	0.3536
2.0610	3.5520	0.3892
2.1250	1.2020	0.3619
2.1800	3.3780	0.3908
2.1560	3.3170	0.3853
1.1060	1.5130	-0.0551
0.9502	0.0525	0.0286
1.0460	1.7100	-0.0134
1.0640	1.9250	-0.0293
1.1640	0.9576	-0.0160
0.9397	0.6228	0.1340
0.9144	0.3626	0.0905
1.2810	0.1557	0.0648
0.8668	0.7580	0.1621
0.8421	0.6122	0.1054
0.9399	0.1178	0.0338
1.3780	0.0535	0.0267
0.8445	0.3904	0.0571
0.8340	0.4969	0.0759
0.9554	0.3440	0.0901
1.5050	0.2268	0.0969
1.2740	0.5570	0.1021
1.5920	0.0301	0.1610
