2.0760	2.7710	0.1921
2.0570	1.2870	0.1904
2.0420	1.9440	0.1819
2.0060	2.9730	0.1749
2.0490	0.7717	0.1864
2.0500	1.1000	0.1859
2.0330	1.4140	0.1813
2.0380	2.2970	0.1766
2.0140	1.8710	0.1761
2.0220	3.4010	0.1771
2.0230	0.2615	0.1704
2.0410	1.4380	0.1896
2.0290	3.2240	0.1827
1.9910	1.6950	0.1766
1.9730	3.6910	0.1791
1.9930	3.4800	0.1682
2.0810	2.9550	0.2095
2.0550	0.8599	0.1991
2.1230	1.9350	0.2182
2.1400	2.5810	0.2130
2.0740	3.4380	0.1977
1.9820	0.6653	0.1886
2.0080	2.3470	0.1773
2.0090	2.1440	0.1948
2.0130	0.6474	0.1952
2.0400	1.2220	0.1809
2.0540	3.5750	0.1697
2.1080	2.6700	0.1665
2.0260	1.7270	0.1688
2.0310	0.4683	0.1613
2.0120	0.2956	0.1585
2.0240	1.2510	0.1628
2.0180	2.1380	0.1661
2.0220	2.3740	0.1659
2.0250	1.1450	0.1631
2.0340	2.6790	0.1640
2.1230	3.2390	0.1685
2.0590	2.9660	0.1663
2.0740	0.8987	0.1616
2.0320	1.7050	0.1641
2.0020	0.4641	0.1562
2.0210	4.8970	0.1590
2.0290	3.8270	0.1607
2.0250	5.0620	0.1576
2.0300	3.2380	0.1667
2.0980	3.7510	0.1679
2.1930	3.3140	0.1664
2.0340	0.8446	0.1662
2.0760	2.9840	0.1677
2.0260	1.8430	0.1732
2.1000	1.8280	0.1736
2.1520	3.1360	0.1644
1.9890	1.8320	0.1705
2.0170	3.2780	0.1779
2.0460	5.1200	0.1775
2.0180	0.6920	0.1684
2.0940	2.8870	0.1696
2.0100	3.2960	0.1608
2.0730	4.1900	0.1530
2.0480	4.1030	0.1600
2.0100	3.0070	0.1660
2.0710	1.8170	0.1567
2.1090	4.7100	0.1635
2.1030	1.9360	0.1696
2.0400	0.8752	0.1552
2.0720	5.1290	0.1548
2.0150	0.7321	0.1537
2.0410	1.4460	0.1545
2.0610	3.5200	0.1664
2.0970	2.7830	0.1647
2.0850	0.2470	0.1747
2.1090	3.0700	0.1560
2.0810	0.4235	0.1697
2.0630	5.2400	0.1789
2.0750	0.9523	0.1900
2.1050	3.3110	0.1892
2.0640	1.5830	0.1895
2.0210	1.8120	0.1946
1.9620	2.7900	0.2010
2.2130	2.6080	0.1532
2.1720	4.0000	0.1517
2.1920	2.7390	0.1867
2.1880	1.8120	0.1734
2.1960	3.8740	0.1719
2.1270	2.2340	0.1975
2.1440	3.8660	0.1729
2.0350	4.3410	0.2009
2.1740	1.9530	0.1941
1.9890	4.8130	0.2103
1.9740	3.1110	0.2064
2.0570	0.0534	0.2100
2.1540	0.2197	0.2180
2.1850	2.1130	0.2121
2.1540	3.6230	0.2070
2.1860	1.2840	0.2100
2.1550	0.1612	0.2034
2.1760	3.5960	0.2092
2.2600	1.8900	0.2147
2.2190	3.0240	0.2110
2.1390	3.3420	0.2097
2.2500	3.5250	0.2256
2.2450	0.6816	0.2165
2.1810	3.5310	0.2151
2.1250	1.5810	0.2206
2.1380	1.6990	0.2124
2.2450	5.3560	0.1548
2.1550	1.3510	0.1606
2.1250	4.0820	0.1733
2.1810	1.7160	0.1554
2.2640	7.6540	0.1556
2.2600	2.7060	0.1522
2.3330	3.4550	0.1560
2.1370	0.3307	0.2104
2.1150	1.7390	0.2035
2.1320	0.0218	0.2101
2.1690	0.2860	0.2126
2.1460	4.1150	0.2120
2.1850	2.9250	0.2079
2.1350	2.1610	0.2031
2.1850	0.9305	0.1462
2.2790	1.5790	0.1441
2.1200	3.7220	0.1758
2.1260	3.4590	0.1706
2.0950	3.6200	0.1708
2.2260	4.2040	0.1367
2.2560	0.5385	0.1406
2.0710	3.7610	0.1849
2.0910	1.4170	0.1434
2.1100	3.6710	0.1356
2.0220	0.0821	0.1431
2.1530	2.7410	0.1366
2.0050	3.3170	0.1681
2.0060	2.4050	0.1724
2.0870	0.9015	0.1601
2.0460	3.2710	0.1636
2.0140	1.0590	0.1693
2.0380	1.8650	0.1627
2.0090	2.5160	0.1724
2.1410	1.2080	0.1643
2.1410	3.5060	0.1572
2.1950	4.9760	0.1647
2.2350	0.6565	0.1633
2.1900	2.0690	0.1599
2.0600	2.0610	0.1529
2.0510	2.0020	0.1537
2.0850	1.8300	0.1530
2.0820	1.7380	0.1535
2.2010	2.8840	0.1512
2.1720	2.3330	0.1446
2.1330	2.8780	0.1531
2.2220	2.9870	0.1429
2.2560	3.8970	0.1378
2.2580	0.3446	0.1409
1.9900	1.1190	0.1745
2.0070	3.1790	0.1713
1.9730	0.0372	0.1754
1.9770	2.8520	0.1737
1.9650	1.2020	0.1713
2.1780	1.8340	0.1544
2.0430	2.3960	0.1611
2.1120	0.4581	0.1419
2.2920	1.8260	0.1450
2.2650	0.2726	0.1512
2.1960	1.4110	0.1425
2.1780	1.4840	0.1541
1.9650	0.4759	0.1685
1.9510	1.1350	0.1654
2.0100	0.6847	0.1676
2.0210	0.5537	0.1616
2.0370	4.7560	0.1514
1.9110	2.8680	0.1526
1.8870	0.4859	0.1244
1.8650	3.8810	0.1398
1.8090	1.7800	0.1220
1.6030	1.7670	0.0823
1.4550	2.5880	0.0581
1.4290	0.7493	0.0345
1.8990	2.8880	0.1082
1.6120	0.6655	0.0875
1.3080	0.8595	0.0416
1.2940	0.5422	0.0411
0.8566	0.3704	0.0089
2.0960	4.5490	0.1384
2.0720	4.2380	0.1302
2.0240	0.2566	0.1461
2.0610	2.6720	0.1447
2.0080	4.1850	0.1494
1.9890	1.1400	0.1692
1.9810	1.0230	0.1468
1.6640	1.1210	0.0845
1.4280	1.1060	0.0562
1.9030	0.4432	0.1080
1.9230	1.2800	0.1149
1.9340	1.6760	0.1356
1.6220	1.5170	0.0887
1.1970	0.3461	0.0464
2.0980	3.9750	0.1679
1.9250	0.4380	0.1309
1.8190	0.1427	0.1338
1.8500	1.3350	0.1794
1.7360	0.3792	0.1531
1.9120	0.9539	0.1981
1.8740	3.5010	0.2264
2.1680	0.7823	0.1904
2.0410	2.1880	0.1868
1.9330	3.2500	0.2045
2.0050	0.4752	0.2053
1.9070	4.5470	0.2224
1.9930	1.7720	0.1858
2.1460	1.8610	0.1909
1.9530	4.2860	0.1606
2.0430	2.7890	0.1916
2.1660	0.9840	0.2047
2.1950	3.3890	0.1999
2.1080	1.0080	0.2057
2.2460	2.2940	0.2008
2.2900	0.5817	0.2048
2.2540	2.5360	0.2062
2.1650	1.0670	0.2050
2.1350	0.4642	0.2273
2.2200	2.3950	0.2041
2.1500	3.7270	0.2060
2.1120	3.8720	0.2186
1.9050	0.0619	0.2453
1.9000	5.7130	0.2529
2.0130	1.8780	0.2297
1.8820	2.2610	0.2309
1.9360	1.9700	0.2434
2.0630	2.6390	0.2476
2.0110	2.8770	0.2694
2.2340	4.7910	0.2436
2.2030	1.8670	0.2398
2.1150	0.9277	0.2289
2.1530	2.2530	0.2380
2.2070	0.3763	0.2533
2.1470	2.8700	0.2561
2.2790	1.0800	0.2527
2.1650	2.1960	0.2451
2.1910	3.3330	0.2518
2.1800	0.2961	0.2415
2.2940	1.9460	0.2458
2.3860	4.6590	0.2481
2.3620	3.0230	0.2412
2.2700	1.5790	0.2438
2.3260	2.6400	0.2513
2.4120	1.1470	0.2435
2.4490	6.4350	0.2338
2.4280	4.7260	0.2407
2.4870	1.0450	0.2374
2.3360	1.7100	0.2535
2.3860	3.5530	0.2531
2.1460	0.5089	0.2576
2.2210	3.9340	0.2570
2.2220	4.7410	0.2608
2.3030	2.0850	0.2515
2.3500	0.4753	0.2487
2.1170	0.5942	0.2495
2.1230	3.0860	0.2568
2.1260	1.9530	0.2353
2.1470	0.0554	0.2358
2.1790	3.0410	0.2337
2.2360	3.2170	0.2472
2.2830	1.9140	0.2332
2.1300	2.9990	0.2533
2.1680	1.0520	0.2406
2.2000	3.5730	0.2277
2.2240	1.4320	0.2201
2.1800	4.1760	0.2222
2.1720	0.2960	0.2206
2.1520	0.4415	0.2172
1.9770	5.2070	0.2125
2.2820	1.0970	0.2268
2.1780	1.3330	0.2261
2.3080	1.9120	0.2494
2.1930	1.5080	0.2475
2.2260	0.2392	0.2414
2.1040	2.8070	0.2275
2.0670	2.0630	0.2260
2.2220	0.4088	0.2424
2.2740	2.8960	0.2431
2.2060	2.6440	0.2402
2.4190	2.7670	0.2552
2.3490	3.3570	0.2534
2.3270	1.3110	0.2447
2.2460	1.7820	0.2319
2.1030	1.8280	0.2355
2.0320	1.9250	0.2249
2.1520	0.2046	0.2406
2.1470	2.5940	0.2310
2.1530	0.6033	0.2247
2.0110	0.5583	0.2223
2.0560	3.7840	0.2272
1.9850	3.0030	0.2178
2.3680	1.2390	0.2327
2.3660	2.5810	0.2138
2.3930	0.3781	0.2354
2.4180	1.3520	0.2443
2.3470	1.8040	0.2474
2.1130	0.3035	0.0477
2.2920	2.2030	0.1550
1.6330	0.1887	-0.0964
1.8150	0.3221	-0.0513
2.0020	1.9710	0.0818
1.8950	4.4130	0.1475
1.9340	1.9090	0.1796
2.2930	0.5963	0.2353
2.2360	0.7854	0.2428
2.3250	0.0115	0.2077
2.1270	0.8402	0.2076
2.0160	2.8800	0.2169
2.2130	0.4788	0.2432
2.1270	1.5030	0.2258
2.1670	0.7116	0.2364
2.3080	1.1700	0.2512
2.4430	2.5230	0.2497
1.5290	0.1756	-0.1040
1.7920	0.2539	0.0077
1.5950	2.4450	-0.0394
1.8820	1.5890	0.0405
1.8350	1.4490	0.0110
1.8940	2.7380	0.0902
1.9630	4.3640	0.1651
1.7710	2.2340	0.0899
1.9510	3.8040	0.2146
1.9240	1.9020	0.1338
1.8490	1.4880	0.2027
1.9300	5.4200	0.2606
2.0020	1.5530	0.2645
2.0700	3.2850	0.2548
2.0640	0.1778	0.1962
2.0790	0.1380	0.2116
2.0540	1.9690	0.1742
2.1110	2.4180	0.2265
2.1700	4.8610	0.2420
2.2360	3.2480	0.2374
2.3130	0.1067	0.2336
2.4500	4.2200	0.2405
1.3670	1.6310	-0.0969
0.8634	0.2914	-0.0654
1.0930	0.4384	-0.0915
1.3510	1.7580	-0.0606
1.2080	0.6591	-0.0327
0.6200	0.7186	-0.0187
0.7258	0.5561	-0.0378
0.8963	0.3735	0.0001
0.6619	0.7029	-0.0063
0.7678	0.4478	-0.0060
0.9220	0.0618	-0.0198
1.3960	1.6880	-0.0023
0.8113	0.3482	-0.0310
0.7853	0.3622	-0.0124
0.9124	0.1680	0.0124
1.4760	0.4893	0.0685
1.2140	0.7364	0.0556
1.6120	0.4411	0.1208
