1.9990	2.7680	0.3278
2.0100	3.3520	0.3214
2.0260	0.8752	0.3148
1.9950	2.6290	0.3275
1.9930	1.7860	0.3194
1.9950	0.7344	0.2981
1.9670	0.9798	0.3076
2.0170	0.2041	0.2814
2.0010	2.3170	0.2739
2.0630	0.4991	0.3045
2.0380	0.9296	0.2927
2.0320	0.7842	0.2778
2.0730	1.4950	0.2798
2.0590	1.4580	0.2678
2.0110	2.8510	0.3147
2.0470	0.8524	0.3123
1.9880	2.0930	0.3150
2.0170	2.9890	0.3112
2.0320	3.2050	0.2913
2.0530	1.7640	0.2889
2.0710	2.0050	0.2696
2.0380	3.0870	0.3030
2.0240	3.5310	0.2918
2.0370	3.2880	0.2675
2.0410	2.1280	0.2536
2.0830	2.2220	0.2550
2.0250	1.4140	0.2507
2.0180	0.5360	0.2445
2.0220	1.9090	0.2485
1.9820	2.5410	0.2610
1.9780	0.9446	0.2720
2.0780	1.2350	0.2635
2.0380	3.4580	0.2610
1.9480	2.1420	0.2594
2.0070	2.9570	0.2648
2.0100	1.7980	0.2738
2.0510	1.9450	0.2530
2.0960	1.6220	0.2568
2.0460	0.7720	0.2531
2.0150	3.0090	0.2543
2.0240	2.1030	0.2576
1.9860	3.1090	0.2697
2.0510	1.8590	0.2598
2.0570	4.5680	0.2554
2.0520	2.3000	0.2682
2.0660	1.1440	0.2566
2.0880	2.6800	0.2501
2.0190	4.4770	0.2652
1.9820	1.9760	0.2793
2.0220	2.2590	0.2892
1.9830	1.6120	0.2766
1.9600	0.2497	0.2734
1.9590	4.8720	0.2692
1.9430	0.4351	0.2397
1.9780	2.5490	0.2474
1.9400	3.6240	0.2424
1.9370	4.0940	0.2176
1.9820	2.3650	0.2811
1.9730	3.5150	0.2702
1.9610	1.3000	0.2663
1.9470	2.9820	0.3013
1.9390	1.5840	0.2866
2.0080	0.5426	0.2710
1.9690	3.6830	0.2795
2.0750	1.2230	0.2558
2.0750	0.6253	0.2617
2.0240	3.1700	0.2857
1.9230	2.1910	0.3115
1.9670	0.3819	0.3258
1.9500	3.0290	0.2869
1.9460	0.7000	0.3077
1.9690	5.5550	0.3190
2.0290	0.1666	0.3410
2.1060	3.4820	0.3339
2.0050	2.5140	0.3383
2.1060	2.7090	0.3387
2.0550	2.0470	0.3171
1.9350	0.7690	0.2201
1.9540	3.7900	0.2047
2.0110	3.2670	0.2966
1.9340	1.8510	0.2693
1.9540	3.3410	0.2464
1.9810	2.0320	0.2766
1.9570	2.8210	0.2513
2.1420	2.7590	0.3157
2.1750	1.6630	0.3151
2.0020	4.3430	0.2981
2.0410	2.6330	0.3071
2.1100	0.4914	0.2969
2.1450	1.1710	0.2858
2.1660	2.5480	0.2901
2.0760	1.0710	0.2903
2.0440	4.4810	0.2972
2.1280	0.0534	0.3014
2.1580	1.3850	0.2944
2.1620	2.3340	0.2940
2.0930	0.6871	0.3023
2.0230	2.1040	0.3123
2.1240	2.0390	0.2991
2.1180	4.2190	0.2964
2.0960	4.3010	0.2969
2.0950	0.1340	0.2942
2.0920	3.3210	0.3021
1.9580	4.1900	0.1968
1.9890	0.9497	0.2151
1.9410	2.3780	0.2622
1.9440	3.8390	0.2087
1.9660	4.0510	0.1969
1.9600	2.9180	0.2011
2.0300	3.3790	0.2222
2.0480	2.0850	0.3309
1.9640	2.6790	0.3095
2.0890	0.3558	0.3066
2.1010	1.3980	0.3324
2.0980	2.7240	0.3468
2.1540	3.6880	0.3490
2.1050	3.1170	0.3333
1.9630	0.9048	0.2056
1.9650	0.4389	0.2026
1.9530	1.4190	0.2723
2.0050	4.3600	0.2671
2.0510	0.3089	0.2652
1.9850	2.8860	0.2116
2.0100	0.8990	0.2574
2.0940	1.7560	0.2804
1.9830	0.3421	0.2183
1.9960	2.7160	0.2327
1.9870	1.5530	0.2518
2.0390	0.7606	0.2814
1.9840	0.6880	0.2830
1.9620	0.0226	0.2950
2.0510	3.0290	0.2912
2.0460	1.2220	0.2822
2.0300	0.2888	0.3038
2.0430	2.2810	0.3227
2.0300	2.3110	0.3154
2.0110	2.7430	0.2960
2.0120	2.4670	0.2967
2.0220	3.1770	0.2619
2.0280	0.6070	0.2801
2.0090	0.8035	0.2916
2.0190	1.0750	0.3311
2.0370	3.0510	0.3404
2.0140	4.2510	0.3126
1.9870	2.7600	0.3176
2.0000	3.5390	0.3021
2.0570	0.5127	0.3401
2.1020	2.8810	0.3432
2.0250	3.3520	0.3152
2.0670	2.7610	0.3177
2.0770	1.1790	0.3142
1.9570	1.4290	0.3091
2.0560	2.5690	0.3241
1.9940	2.5670	0.3134
1.9840	3.0400	0.3165
2.0230	1.4530	0.3143
2.1710	1.6140	0.3357
2.1250	2.7400	0.3353
2.0370	1.2490	0.2925
2.1440	0.4860	0.3212
2.2140	0.5165	0.3125
2.1610	0.9797	0.2789
2.2170	0.7318	0.2883
2.0790	1.4290	0.3096
2.0680	0.6966	0.2911
2.1150	1.4400	0.3247
2.1540	0.4625	0.3001
2.1780	2.9620	0.2553
2.1060	2.8130	0.2510
2.0900	1.7050	0.1895
2.1210	2.2160	0.2156
2.1020	0.1882	0.1807
1.9250	1.3000	0.1130
1.8110	1.3080	0.0685
1.6160	0.4697	0.0209
2.0610	0.1989	0.1869
1.9110	0.7857	0.1199
1.6090	0.4104	0.0382
1.5920	0.2923	0.0582
1.1420	0.5574	0.0160
2.0210	3.9980	0.2708
2.0500	3.7850	0.2370
1.9820	1.0120	0.2674
1.9940	0.8499	0.2749
1.9780	4.6070	0.2670
2.0490	1.4010	0.2760
1.9920	0.9100	0.2566
1.7740	0.2698	0.1524
1.5060	0.7212	0.0996
1.9530	0.1988	0.2005
1.9250	0.7617	0.2155
1.9670	0.2464	0.2379
1.6540	1.0510	0.1550
1.2740	0.1294	0.0960
2.0510	1.2790	0.2832
1.9030	0.0269	0.2277
1.8110	0.1764	0.2262
1.9140	1.7480	0.2824
1.8880	0.5656	0.2452
1.9200	0.7857	0.3034
1.9470	3.7640	0.3360
2.1320	0.6710	0.3111
1.9800	1.5860	0.3012
1.9250	2.1260	0.3134
1.9560	0.8301	0.3161
1.8890	4.9270	0.3184
2.0930	1.1410	0.2892
2.1860	0.4705	0.3032
1.9880	3.6420	0.2606
2.1050	0.5741	0.2909
2.2200	2.7030	0.3281
2.0430	3.2740	0.3239
2.0110	3.1150	0.3153
2.1690	0.9434	0.3276
2.1750	0.7084	0.3390
2.1850	3.1640	0.3460
2.0460	2.2160	0.3120
1.9870	1.6900	0.3124
2.0870	3.3550	0.3333
2.0720	2.7040	0.3078
2.0980	2.3290	0.2964
1.8640	0.4283	0.3309
1.9790	5.9600	0.3629
1.8340	1.3090	0.3084
1.7960	1.5240	0.3106
1.7980	0.8480	0.3135
1.8410	3.0220	0.3062
1.8800	3.0490	0.3391
1.9890	1.4900	0.3024
1.9200	2.0860	0.3105
2.1320	1.7560	0.2966
2.1260	2.4200	0.2994
2.0420	1.5760	0.2972
2.1300	0.7505	0.3025
2.0110	2.9440	0.2983
1.8870	3.0320	0.3060
1.9050	3.9210	0.3099
1.8500	2.2310	0.3037
1.9570	2.9870	0.3031
2.0690	3.3890	0.3057
2.0460	0.5330	0.3072
1.9590	2.0850	0.2976
2.1870	5.6160	0.3128
2.1270	2.9790	0.3119
2.1710	3.0720	0.3056
2.2240	5.2830	0.3037
2.1460	1.6720	0.3008
2.2740	3.0650	0.3093
2.2070	6.3400	0.2955
2.2840	3.5310	0.3220
2.3070	2.9390	0.3216
2.3490	0.6833	0.3222
2.4040	1.3620	0.3226
2.3380	2.3090	0.3058
2.2170	1.7400	0.3088
2.2640	0.5956	0.3164
2.1650	2.5870	0.3009
2.1820	0.0634	0.3054
2.1820	2.3300	0.3060
2.3390	0.4375	0.3233
2.2170	1.1860	0.3090
2.3270	1.5580	0.3267
2.2400	0.3629	0.3161
2.1710	2.4890	0.2967
2.1350	0.5933	0.2895
2.1160	0.3073	0.2974
2.1550	0.4832	0.2840
2.0710	2.3590	0.2815
1.9790	4.4240	0.2871
2.2600	0.6123	0.3475
2.2520	1.1610	0.3358
2.2830	0.7156	0.3456
2.2760	0.5837	0.3350
2.3030	2.0470	0.3374
2.1850	1.7670	0.3230
2.1270	3.8650	0.3120
2.2200	1.3980	0.3155
2.2140	1.1670	0.2989
2.2720	2.2740	0.3239
2.0980	7.9050	0.2927
2.1820	3.8950	0.2842
2.2510	0.8871	0.2922
2.2680	0.2960	0.3073
2.2520	1.4140	0.3112
2.0840	3.2340	0.3031
2.2950	2.0130	0.3250
2.2500	1.9060	0.3149
2.1640	3.2180	0.3048
2.0290	1.7170	0.2961
2.0930	2.9760	0.2948
1.9840	2.7110	0.2899
2.2280	1.5860	0.3599
2.1260	3.6470	0.3680
2.1480	2.4740	0.3742
2.2860	2.1710	0.3601
2.2160	0.7150	0.3469
2.0350	0.9701	0.1798
2.1540	3.7290	0.3177
1.6410	0.0904	-0.0715
1.7900	2.2470	0.0195
1.9780	0.4892	0.1580
2.0110	2.2280	0.2064
2.0130	1.2060	0.2522
2.1300	0.3389	0.3363
2.1770	1.3170	0.3300
2.0900	1.6050	0.3426
2.0400	0.1689	0.2891
1.9950	1.9880	0.2842
2.1480	1.8110	0.3058
2.0250	3.4520	0.2871
2.0730	0.7716	0.2962
2.1050	0.7117	0.2954
2.1070	5.7200	0.2994
1.5030	0.3840	-0.1027
1.8520	0.2149	-0.0047
1.7820	1.9690	-0.0465
2.0930	0.6896	0.1004
1.9690	1.0390	0.0308
2.0210	1.1660	0.1415
1.9920	5.0590	0.2348
2.1470	1.8100	0.1621
2.0880	3.7550	0.3014
2.1320	1.0970	0.2106
2.0240	1.6140	0.3057
2.0260	5.4610	0.3691
1.9750	2.1360	0.3491
1.9610	3.9420	0.3146
2.0420	0.3152	0.2637
1.9940	4.8280	0.2753
2.0790	1.6100	0.2475
2.0530	2.4610	0.2848
1.9700	5.0600	0.2852
2.0750	2.4020	0.2885
2.0270	0.7178	0.2856
2.0950	3.8910	0.2962
1.3020	0.0937	-0.1122
0.9666	0.2596	-0.0813
1.0990	0.5169	-0.0984
1.4690	2.0850	-0.0838
1.4140	1.1150	-0.0469
0.8082	0.7876	-0.0532
0.8565	0.5971	-0.0632
1.1020	0.4784	-0.0553
0.8827	0.8437	0.0020
0.8672	0.5664	0.0329
1.0120	0.0737	-0.0162
1.6480	0.1392	0.0326
0.8728	0.3963	-0.0411
0.8668	0.4179	0.0126
1.0100	0.2626	0.0565
1.8220	0.2994	0.1285
1.3890	0.7349	0.1054
1.9060	0.0059	0.1988
