1.9590	4.5680	0.1532
1.8650	0.7733	0.1532
1.8710	3.1650	0.1358
1.9290	2.7920	0.1298
1.7920	2.3560	0.1549
1.8110	3.7300	0.1443
1.7770	2.2780	0.1377
1.7510	3.7960	0.1415
1.7600	1.6940	0.1335
1.7720	1.9650	0.1558
1.7680	2.8810	0.1491
1.9090	0.9409	0.1662
1.7900	3.5080	0.1616
1.8990	0.6348	0.1643
2.0280	2.9880	0.1662
1.9660	2.2620	0.1562
1.9900	1.9000	0.1618
2.0230	0.5914	0.1682
1.9080	1.3310	0.1402
1.9580	0.1427	0.1468
1.9480	3.3550	0.1506
2.0300	2.7810	0.1702
2.0170	0.2397	0.1616
2.0490	0.6209	0.1728
2.0170	1.5600	0.1663
1.9310	0.0894	0.1532
1.9490	3.3870	0.1521
1.9380	3.9660	0.1502
1.9220	1.6660	0.1516
1.9050	0.9468	0.1445
1.8600	0.3408	0.1400
1.8370	0.0909	0.1483
1.8220	0.2174	0.1412
1.8520	2.5860	0.1424
1.8850	2.1700	0.1469
1.9300	2.3050	0.1406
1.9550	2.0020	0.1293
2.0010	2.5860	0.1345
1.8650	2.7770	0.1429
1.8700	2.8550	0.1427
1.8480	1.1580	0.1395
1.8530	3.1440	0.1407
1.8960	3.2050	0.1475
1.9390	4.1610	0.1500
1.9880	0.9693	0.1563
1.8680	2.4520	0.1335
1.9420	1.7910	0.1291
1.8310	0.3435	0.1381
1.9350	1.2360	0.1483
2.0150	0.2225	0.1507
1.9730	0.8017	0.1325
1.9540	3.1880	0.1348
2.0220	1.6130	0.1425
1.9970	3.7470	0.1379
2.0010	4.0900	0.1309
1.9700	0.8311	0.1283
1.9820	0.9407	0.1272
1.9730	3.0430	0.1303
1.9260	4.2730	0.1236
2.0320	4.3780	0.1455
2.0390	1.2540	0.1395
1.9460	1.0500	0.1415
1.9640	2.7860	0.1645
1.9400	2.6550	0.1618
1.8440	0.0452	0.1433
1.9380	3.4640	0.1459
1.8410	0.8279	0.1394
1.8390	1.6470	0.1391
1.8570	3.0370	0.1489
1.8890	1.6340	0.1615
1.9540	0.6603	0.1806
1.8850	2.2560	0.1456
1.8570	1.3040	0.1573
1.9270	5.7430	0.1697
2.0250	2.6220	0.1985
2.1170	0.6448	0.1978
2.0130	2.4580	0.1949
2.1250	0.9532	0.2070
2.0330	4.1000	0.2000
1.8550	3.9990	0.1246
1.9100	2.5930	0.1196
2.0770	2.5780	0.1735
1.9660	1.8070	0.1508
2.1140	0.2219	0.1387
2.0570	6.0250	0.1665
2.0640	1.9720	0.1426
2.1630	0.5336	0.1939
2.2010	0.1514	0.1908
2.0790	0.7233	0.1964
2.0870	0.9931	0.1947
2.2620	0.5074	0.1923
2.3140	4.7380	0.2011
2.3630	0.0258	0.1943
2.0930	0.9750	0.1861
2.0590	2.3970	0.1898
2.1280	1.6520	0.1850
2.1980	3.3850	0.1924
2.2330	1.2660	0.1968
1.9340	3.1820	0.1937
1.9420	3.4550	0.1910
2.0840	1.5240	0.2061
1.9450	2.6030	0.1970
1.8640	4.6220	0.1947
1.8930	1.3650	0.1951
1.8710	3.0260	0.1905
1.9110	4.9080	0.1179
1.9550	3.2490	0.1222
1.8730	3.3800	0.1465
1.9030	3.0330	0.1253
1.9180	3.6440	0.1194
1.9830	0.6400	0.1201
1.9590	1.6130	0.1180
1.8790	3.2410	0.1825
1.8720	3.1910	0.1740
1.8970	1.9780	0.1862
1.8830	2.7020	0.1840
1.8940	3.5090	0.1684
1.9600	3.1620	0.1524
1.8990	4.3840	0.1408
1.8120	1.9300	0.1227
2.0990	1.5500	0.1188
1.8090	0.3081	0.1449
1.8050	1.5930	0.1301
1.9020	5.3870	0.1199
2.2530	5.0640	0.1136
2.1730	2.9290	0.1098
1.9980	2.4770	0.1249
2.0700	1.9330	0.1162
2.1790	0.6061	0.1109
2.1140	1.1660	0.1149
2.1060	2.0440	0.1086
1.8240	1.3330	0.1356
1.7820	1.7470	0.1320
1.9980	1.8840	0.1298
1.8910	1.2790	0.1373
1.8980	1.5690	0.1313
1.9600	1.7400	0.1257
1.9330	1.3570	0.1235
1.9640	0.8289	0.1453
1.8230	3.2650	0.1391
1.9890	4.6920	0.1292
1.9650	1.9310	0.1379
1.9470	2.7380	0.1342
1.8480	0.0253	0.1276
1.9440	2.3980	0.1221
1.7960	4.6160	0.1334
1.8420	1.0600	0.1340
1.9800	2.3860	0.1212
1.9810	1.1540	0.1135
2.0030	2.2490	0.1175
2.0180	2.6470	0.1119
2.0390	0.3359	0.1073
2.0660	2.5410	0.1135
1.8010	2.6790	0.1273
1.9520	3.4210	0.1207
1.8850	2.5810	0.1238
1.8720	2.5920	0.1266
1.9350	0.1609	0.1303
2.0300	2.0770	0.1231
1.9880	2.1200	0.1224
2.0580	2.9850	0.1182
2.0670	2.2100	0.1197
2.0540	1.0080	0.1273
1.9970	3.1590	0.1257
1.9790	4.0420	0.1344
1.9420	2.6760	0.1333
1.9380	0.7605	0.1394
1.9700	1.4480	0.1266
1.9750	2.1830	0.1376
1.9300	4.6470	0.1364
1.8980	3.5270	0.1391
1.8080	0.2844	0.1198
1.8250	0.1065	0.1322
1.8210	0.5483	0.1246
1.6800	0.3833	0.0966
1.5370	0.0853	0.0730
1.6400	0.4277	0.0533
1.8530	1.7870	0.1063
1.6950	0.0849	0.0937
1.5400	1.1970	0.0579
1.4390	1.0270	0.0625
1.0300	0.1111	0.0162
2.0130	4.2640	0.1178
1.9280	2.9290	0.1201
2.0860	0.9059	0.1175
2.0430	1.0530	0.1185
2.0160	2.2960	0.1171
2.0150	0.6570	0.1241
1.9370	0.6177	0.1147
1.7560	0.5090	0.0895
1.5120	1.1890	0.0777
1.8590	1.0290	0.1025
1.8960	0.3318	0.0987
1.9220	1.0150	0.1075
1.5540	1.0180	0.1012
1.1650	0.2947	0.0692
1.9680	0.4401	0.1200
1.8570	0.0329	0.1175
1.7680	1.2020	0.1269
1.8570	1.1810	0.1488
1.7990	0.6116	0.1417
1.9460	2.0750	0.1565
1.9220	1.9600	0.1681
2.0120	0.5624	0.1282
1.9770	2.9790	0.1396
2.0010	0.7131	0.1636
2.0510	2.5490	0.1696
2.0270	3.7890	0.1780
2.0430	3.4890	0.1281
2.0170	1.6270	0.1243
2.0610	3.2090	0.1195
2.0290	2.9390	0.1295
2.0260	1.1970	0.1279
2.0360	3.4140	0.1545
2.0970	2.8520	0.1746
2.0180	0.8782	0.1350
2.0310	1.3460	0.1392
2.0400	2.5170	0.1425
2.1090	2.7020	0.1758
2.1350	0.4778	0.1873
2.0360	1.7660	0.1626
2.0240	3.1420	0.1797
1.9630	2.9340	0.1896
1.9730	1.6800	0.1712
1.9050	3.6510	0.1761
2.1190	2.5560	0.1823
2.0300	1.6630	0.1752
1.9900	0.1592	0.1715
2.0280	3.8730	0.1717
1.9200	1.7360	0.1735
2.1270	3.9980	0.1895
2.1420	3.6810	0.1877
1.9450	2.7030	0.1946
2.0790	2.3660	0.1929
2.1060	0.3485	0.1962
2.0730	2.9500	0.2041
2.1150	2.6370	0.2037
2.1360	3.3510	0.1816
2.0180	2.3510	0.1842
2.1450	1.0050	0.1834
2.1540	1.0900	0.1932
2.1360	3.9300	0.2055
2.1920	3.3020	0.1948
2.0350	3.9140	0.1892
2.2280	1.7510	0.2132
2.3150	3.1490	0.2057
2.3370	2.9230	0.1996
2.2680	4.0000	0.1996
2.2340	1.9200	0.1932
2.1770	2.4020	0.2129
2.1610	2.5230	0.2056
1.9320	2.4440	0.2134
2.1050	1.1170	0.2168
1.9780	0.3837	0.2238
1.7940	3.2230	0.2363
1.9460	1.6560	0.2373
1.9930	1.6780	0.2071
1.9080	0.3818	0.2097
1.9400	2.3240	0.2027
1.9770	2.6000	0.2110
1.9310	0.6254	0.2150
1.7200	1.7250	0.2284
1.7810	0.7350	0.2330
1.7460	2.6990	0.2158
1.7080	1.5170	0.2218
1.9040	1.7500	0.2159
1.8340	3.3990	0.2172
1.8260	4.3230	0.2233
2.1000	0.0821	0.2089
1.9840	1.9080	0.2029
1.8680	4.4080	0.1995
1.4990	0.8378	0.2056
1.6900	2.7910	0.2173
1.6840	2.0470	0.2329
1.7480	0.7624	0.2345
1.7080	3.6560	0.2319
1.7220	3.1370	0.2257
1.7040	2.5870	0.2275
1.8320	3.5260	0.2181
1.9590	0.8482	0.2251
1.8740	1.9140	0.2241
2.0800	4.4940	0.2065
2.0390	3.2410	0.2201
1.9960	2.3510	0.2319
1.8750	0.6118	0.2324
1.7820	2.0620	0.2345
1.6910	0.9955	0.2253
1.8040	0.1282	0.2306
1.8560	1.3210	0.2267
1.8420	3.3260	0.2252
1.7650	0.4415	0.2184
1.8620	3.6870	0.2215
1.8110	3.5650	0.2096
1.5060	2.1590	0.2022
1.5580	2.2290	0.1752
1.5280	1.6860	0.1940
1.6430	0.9134	0.2175
1.6440	0.4679	0.2247
1.6750	2.3650	0.0777
1.5660	2.4450	0.1404
1.5290	1.3970	-0.0316
1.6710	2.4700	0.0233
1.7760	0.2092	0.1260
1.7090	1.3140	0.1646
1.7160	0.1367	0.1846
1.6670	0.6832	0.2107
1.6730	2.2870	0.2146
1.7140	2.8430	0.1928
1.7150	0.6988	0.1927
1.7900	2.4440	0.1935
1.8140	2.0820	0.2128
1.8760	1.3640	0.1960
1.8440	0.5611	0.2043
1.9470	0.0514	0.2072
2.1170	3.5230	0.1960
1.4370	0.8476	-0.0718
1.6170	0.6346	0.0244
1.5060	2.5280	-0.0161
1.7230	0.7226	0.0798
1.6480	1.5120	0.0494
1.6990	3.4430	0.1192
1.7620	4.5130	0.1658
1.7400	4.2980	0.1272
1.8210	4.9230	0.1755
1.7550	0.1064	0.1374
1.8570	3.6420	0.1689
1.8690	5.6130	0.1835
1.8950	3.1510	0.1793
1.8840	0.4943	0.1768
1.8190	2.7760	0.1753
1.8360	0.1939	0.1829
1.8270	1.1450	0.1601
1.8710	0.6855	0.1762
1.8850	4.4960	0.1803
1.9950	1.6330	0.1902
2.0070	4.9330	0.1850
2.1080	4.4370	0.1912
1.3210	0.5852	-0.0929
1.0480	0.0259	-0.0901
1.1510	1.0460	-0.0971
1.3210	2.1140	-0.0779
1.1160	0.8019	-0.0324
0.9376	0.3265	-0.0682
0.9396	0.1973	-0.0843
1.3570	0.2003	-0.0161
0.8438	0.2881	-0.0388
0.7791	0.3220	-0.0047
0.8855	0.0400	-0.0298
1.3100	0.4302	0.0397
0.8395	0.1763	-0.0698
0.7624	0.2832	-0.0202
0.9031	0.0881	0.0292
1.4310	1.0640	0.1083
1.2330	0.8343	0.0821
1.7230	0.7430	0.1353
