2.2750	0.0648	0.1869
2.3260	2.9930	0.1858
2.2990	3.0850	0.1797
2.4040	1.7470	0.1833
2.3440	0.8304	0.1867
2.3360	1.0620	0.1831
2.2400	2.9150	0.1768
2.2260	1.3840	0.1766
2.4320	1.3620	0.1775
2.2280	3.4180	0.1715
2.4790	2.7450	0.1819
2.5080	2.2070	0.1810
2.5340	3.4610	0.1767
2.3300	1.9940	0.1742
2.4420	0.2923	0.1664
2.1460	1.7050	0.1802
2.3430	2.5960	0.1815
2.0800	2.6530	0.1797
2.0950	0.9406	0.1781
2.0270	3.6720	0.1713
2.2540	2.1520	0.1742
2.1770	1.0400	0.1603
2.3310	2.6320	0.1806
2.1530	0.4489	0.1714
2.0530	0.6886	0.1620
2.0860	4.1020	0.1485
2.0850	3.6190	0.1469
2.0890	0.2649	0.1537
2.0790	0.5631	0.1459
2.0530	0.3196	0.1455
2.2830	1.4030	0.1643
2.1990	4.1670	0.1652
2.2450	3.1590	0.1541
2.4160	1.5560	0.1595
2.3670	1.7280	0.1558
2.2790	1.4230	0.1467
2.1750	1.8930	0.1505
2.0210	3.6880	0.1420
2.1110	2.9330	0.1472
2.0620	2.5910	0.1475
2.0400	2.2960	0.1431
2.0260	3.5240	0.1442
2.0820	2.7640	0.1451
2.0580	0.3766	0.1500
2.1820	0.3690	0.1434
2.1420	1.6430	0.1429
2.1190	4.0400	0.1465
2.0820	2.2790	0.1467
2.0670	1.6160	0.1537
2.1300	0.7687	0.1525
2.2100	2.7440	0.1445
2.1180	2.0870	0.1505
2.1090	4.1380	0.1552
2.1830	5.3200	0.1590
2.2300	0.2138	0.1568
2.2390	2.4370	0.1586
2.2330	2.8230	0.1502
2.3040	2.8610	0.1472
2.1030	3.3890	0.1449
2.1640	3.0380	0.1488
2.2380	2.4320	0.1477
2.1760	2.3360	0.1552
2.2850	2.6180	0.1581
2.0650	0.6120	0.1461
2.0670	4.1710	0.1424
2.0650	1.8230	0.1483
2.0170	1.8900	0.1502
1.9700	0.3742	0.1587
1.9830	0.2457	0.1523
2.0300	0.0328	0.1623
2.0160	3.1090	0.1430
1.9300	1.4070	0.1555
1.9770	4.6050	0.1654
2.0450	0.9503	0.1736
2.1240	3.9770	0.1706
2.0440	1.4920	0.1741
2.1720	2.3320	0.1754
2.2580	0.8624	0.1766
2.3340	0.4975	0.1414
2.3250	3.6070	0.1432
2.2750	2.6790	0.1630
2.2940	3.1210	0.1510
2.3500	2.3940	0.1390
2.4080	2.2990	0.1552
2.2570	0.2511	0.1382
2.3850	0.9043	0.1767
2.4010	1.8560	0.1687
2.2130	4.3390	0.1847
2.2900	1.0500	0.1822
2.4420	0.8325	0.1880
2.5940	0.6608	0.1965
2.6050	2.1790	0.1936
2.4680	3.8110	0.1743
2.4080	0.8963	0.1829
2.5670	1.5400	0.1696
2.5020	2.4750	0.1872
2.4840	1.9600	0.1965
2.3140	1.9420	0.1988
2.3380	1.5640	0.1953
2.4230	2.1600	0.1991
2.3080	2.5080	0.1971
2.2410	0.9390	0.1964
2.2270	0.9285	0.1883
2.2200	0.5269	0.1963
2.3320	4.3580	0.1376
2.2880	3.3930	0.1517
2.0930	2.5310	0.1431
2.1280	3.9620	0.1290
2.2690	4.6020	0.1303
2.1500	4.8580	0.1220
2.3190	1.3910	0.1323
2.3090	1.5030	0.2027
2.1970	1.8490	0.1793
2.2180	0.4383	0.1965
2.2650	1.4280	0.2093
2.3450	1.8430	0.2049
2.3570	2.8750	0.2011
2.3780	3.1860	0.1777
2.0240	0.9328	0.1130
2.1230	1.5350	0.1117
2.0480	2.7010	0.1457
2.0950	1.5580	0.1357
2.3050	1.5390	0.1310
2.1550	4.0780	0.1046
2.1490	2.9160	0.1086
2.4050	0.5157	0.1445
2.2520	0.6472	0.1096
2.2130	1.9700	0.1053
2.2490	0.7957	0.1184
2.2330	0.4875	0.1089
2.1810	4.0490	0.1586
2.1810	0.5444	0.1684
2.1340	1.5560	0.1443
2.1660	4.1840	0.1524
2.1180	0.1727	0.1549
2.0470	2.7030	0.1515
2.1040	2.0750	0.1530
2.2520	0.2261	0.1480
2.2070	0.8415	0.1385
2.2680	5.6910	0.1529
2.2680	0.1597	0.1462
2.1920	0.4199	0.1362
2.0790	0.6970	0.1451
2.0740	2.9480	0.1449
2.1370	3.2420	0.1402
2.1140	0.6834	0.1325
2.1260	1.7650	0.1225
2.1430	2.6740	0.1264
2.1580	2.8280	0.1427
2.1370	3.6950	0.1149
2.1970	2.8760	0.1116
2.2780	2.0170	0.1191
2.1920	1.2880	0.1698
2.1620	3.0760	0.1500
2.1620	2.7360	0.1595
2.2190	3.4520	0.1698
2.2820	2.3170	0.1687
2.2100	1.7970	0.1460
2.1710	2.9010	0.1477
2.3120	0.5324	0.1295
2.3130	0.6864	0.1332
2.3170	1.8310	0.1466
2.3700	0.4188	0.1430
2.2730	1.0290	0.1479
2.2740	1.5530	0.1558
2.3080	0.2721	0.1638
2.2360	0.0347	0.1492
2.2430	1.1440	0.1482
2.1400	3.5960	0.1403
2.2080	0.8516	0.1507
1.8380	1.3410	0.1251
2.0410	2.2220	0.1334
2.0250	0.5965	0.1300
1.7910	0.3726	0.1106
1.6530	0.5340	0.0933
1.6020	0.9622	0.0867
2.0830	0.8724	0.1212
1.6940	0.0098	0.1109
1.4450	0.6218	0.0934
1.4710	0.7101	0.0995
0.8851	0.2757	0.0483
2.3930	4.4970	0.1391
2.3390	0.1012	0.1389
2.2850	1.5130	0.1307
2.3560	1.6700	0.1380
2.3520	4.6560	0.1455
2.2840	0.2228	0.1543
2.2760	0.2423	0.1466
2.0050	0.7170	0.1190
1.6080	1.1660	0.1080
2.1010	1.4470	0.1243
2.1970	0.2295	0.1277
2.2020	1.0870	0.1396
1.7380	0.9482	0.1238
1.3370	0.3818	0.0895
2.2830	0.6581	0.1542
2.0630	0.0353	0.1447
2.0640	0.0043	0.1499
2.2090	1.1940	0.1762
2.1190	0.9876	0.1677
2.2700	2.5900	0.1840
2.2020	5.5230	0.2069
2.3650	0.3130	0.1663
2.3520	1.7500	0.1686
2.2630	1.1630	0.1903
2.1970	2.7080	0.1939
2.2120	4.6150	0.2125
2.2870	1.2880	0.1582
2.3230	3.7840	0.1634
2.2660	0.4999	0.1346
2.3650	0.5162	0.1556
2.4830	0.3022	0.1729
2.3000	1.3920	0.1879
2.1680	3.3980	0.1949
2.4650	2.6190	0.1770
2.4310	0.9594	0.1866
2.4100	0.7484	0.1938
2.1900	1.6270	0.1929
2.1890	0.9950	0.1990
2.2750	2.7000	0.2011
2.2100	2.2200	0.1934
2.2190	3.5470	0.1851
2.2480	4.5380	0.2206
2.1870	6.4190	0.2170
2.2500	3.6230	0.2162
2.2480	1.1200	0.2202
2.3620	1.4410	0.2222
2.5400	1.8310	0.2232
2.3830	0.5428	0.2260
2.2540	4.6350	0.1938
2.2610	4.6090	0.2063
2.2320	3.3540	0.1854
2.2630	4.4380	0.1876
2.3410	4.5880	0.1930
2.3820	1.9980	0.1927
2.5120	0.4729	0.1955
2.6040	0.6916	0.2174
2.6440	1.4960	0.2325
2.4130	0.8880	0.2093
2.5900	2.5240	0.2054
2.6390	3.9560	0.2078
2.7340	1.4800	0.2446
2.6930	2.7980	0.2397
2.6420	3.2510	0.2224
2.6910	0.8151	0.2362
2.7700	2.4130	0.2551
2.7650	4.0750	0.2570
2.8010	1.5620	0.2538
2.6740	2.4580	0.2469
2.6120	2.8450	0.2490
2.6020	2.6320	0.2123
2.6420	3.6220	0.2313
2.5970	3.0010	0.2371
2.4790	0.6312	0.2221
2.3750	1.5130	0.2262
2.3580	3.1650	0.1951
2.5500	2.9450	0.1972
2.2710	0.5111	0.1916
2.3650	0.1943	0.1983
2.5130	1.7220	0.2023
2.5340	0.6096	0.2143
2.3870	0.8892	0.2123
2.5730	1.1060	0.2074
2.5280	1.5850	0.2074
2.5770	1.9390	0.2019
2.4720	0.0093	0.2021
2.2730	1.3550	0.2099
2.5820	0.8641	0.1979
2.3930	1.6790	0.1948
2.1360	4.7580	0.1861
1.8590	0.8165	0.1936
1.9050	1.0910	0.1934
2.1640	2.3590	0.2134
2.1330	0.7305	0.2194
2.0640	0.7239	0.2051
1.9400	2.2290	0.1957
1.9500	3.5650	0.1966
2.3010	1.0530	0.2346
2.0420	2.2390	0.2343
2.1740	1.4880	0.2291
2.4430	1.1250	0.2464
2.2540	2.0330	0.2388
2.0540	0.6464	0.2295
1.9700	3.3970	0.2228
2.0210	1.5920	0.2087
1.9630	3.3370	0.1969
2.0720	2.8850	0.2225
2.0380	2.3420	0.2210
2.0830	2.1890	0.2163
2.0180	2.0720	0.1951
2.1450	2.3140	0.2071
2.0730	3.6450	0.1912
1.9000	1.2560	0.1999
2.0080	0.7703	0.1961
1.9500	0.6993	0.2091
2.0880	0.4795	0.2057
2.2440	1.8320	0.2144
2.1120	1.4400	0.0716
2.0120	1.4200	0.1526
1.3360	4.4340	-0.0510
1.8020	1.2270	-0.0059
2.1840	0.3486	0.1054
2.0590	0.1786	0.1599
2.3150	1.3530	0.1846
2.3670	0.9133	0.2114
2.4750	1.4170	0.2235
2.3480	4.2430	0.1973
2.5270	0.6454	0.2010
2.2710	2.4080	0.2148
2.2950	1.5700	0.2393
2.2810	1.1820	0.2240
2.2520	0.1842	0.2342
2.3180	0.6462	0.2417
2.5670	3.1130	0.2475
1.2670	0.8749	-0.0773
1.5530	0.8548	0.0057
1.5990	1.2980	-0.0294
1.9110	1.9160	0.0837
1.8000	1.6040	0.0364
1.9490	2.9280	0.1134
2.1310	3.3510	0.1767
1.9240	3.8810	0.1478
2.0940	1.4410	0.1914
1.9680	2.2080	0.1484
2.2010	2.6460	0.1982
2.1530	6.7320	0.2146
2.2440	0.5313	0.2116
2.4030	3.1510	0.2156
2.2130	0.9762	0.1928
2.2300	1.6210	0.2081
2.1180	0.4573	0.1715
2.3220	0.6713	0.2017
2.4770	2.7240	0.2230
2.3980	1.0570	0.2277
2.6000	3.2230	0.2314
2.6390	4.1100	0.2424
1.1620	1.9990	-0.0819
0.9178	0.2649	-0.0564
1.1450	1.9110	-0.0716
1.1100	1.6740	-0.0671
1.0920	0.7582	-0.0386
0.5719	0.4469	-0.0296
0.6766	0.2150	-0.0464
1.1370	0.0459	0.0259
0.5666	0.5274	-0.0130
0.7736	0.3473	0.0093
0.8616	0.0072	-0.0256
1.5160	1.3450	0.0503
0.7159	0.2395	-0.0497
0.7785	0.2737	-0.0105
0.9814	0.0614	0.0432
1.6170	2.5150	0.1314
1.4020	0.9434	0.1004
1.9210	0.5289	0.1612
