1.6350	1.8200	0.3864
1.6420	2.1760	0.3768
1.6620	0.7339	0.3852
1.6360	1.2230	0.3890
1.6950	0.9700	0.3879
1.7560	0.3462	0.3848
1.7340	0.3496	0.3859
1.7730	0.6558	0.3766
1.7970	0.3306	0.3778
1.6780	0.5722	0.3685
1.7370	0.2288	0.3747
1.7890	0.7753	0.3657
1.7840	0.4789	0.3537
1.8250	0.3619	0.3564
1.6360	1.5470	0.3396
1.6440	0.8292	0.3567
1.6470	1.8060	0.3229
1.7110	1.3910	0.3214
1.7350	2.1930	0.3226
1.7480	0.5145	0.3465
1.7680	0.9787	0.3440
1.7050	0.7798	0.3514
1.7330	1.1080	0.3363
1.7300	1.3850	0.3275
1.7320	1.6100	0.3377
1.7560	1.9840	0.3437
1.7210	0.9758	0.3288
1.7060	0.6912	0.3342
1.6740	0.1830	0.3404
1.8170	0.1650	0.3692
1.7940	0.0654	0.3787
1.8160	0.4439	0.3515
1.8230	0.5961	0.3599
1.8080	0.8418	0.3656
1.7690	0.6022	0.3694
1.8060	0.5828	0.3718
1.7070	1.4660	0.3485
1.7680	1.4310	0.3491
1.6670	1.0120	0.3504
1.6730	2.2450	0.3522
1.6810	1.7480	0.3782
1.6700	2.6580	0.3864
1.7050	2.0660	0.3902
1.7600	1.5150	0.3789
1.7310	0.6004	0.3840
1.7730	2.2320	0.3657
1.7380	1.3400	0.3877
1.7060	1.1710	0.3983
1.6960	0.7209	0.3934
1.7050	1.8870	0.3844
1.6920	2.4720	0.4069
1.6890	3.1100	0.4014
1.6860	5.3020	0.3983
1.7330	0.8477	0.4104
1.7110	2.2320	0.3984
1.7530	2.0950	0.4071
1.7750	2.3060	0.4075
1.6970	2.8430	0.3995
1.7240	2.1850	0.4047
1.7660	1.2330	0.3995
1.7630	1.3640	0.3866
1.8200	1.3100	0.3938
1.6680	0.9781	0.3739
1.6750	3.4450	0.3894
1.6680	1.5200	0.3538
1.6890	2.4940	0.3557
1.7150	3.0700	0.3563
1.7170	0.7094	0.3823
1.7610	0.6372	0.3796
1.6950	2.3530	0.3885
1.7090	0.9582	0.3710
1.7430	5.3280	0.3532
1.7790	0.9492	0.3762
1.8080	1.6230	0.3787
1.7770	3.5520	0.3658
1.8230	1.3340	0.3765
1.8340	0.8580	0.3868
1.8040	0.1593	0.4078
1.7830	2.5240	0.4096
1.8500	1.6180	0.3939
1.8310	0.0300	0.4065
1.8200	2.1110	0.4156
1.8790	1.1240	0.4170
1.8370	0.7199	0.4237
1.8610	0.9179	0.3857
1.8420	0.9762	0.3907
1.8390	3.6950	0.3914
1.8420	1.9630	0.3896
1.8640	0.0652	0.3931
1.8350	0.2948	0.4005
1.8400	0.7213	0.3998
1.8950	0.9380	0.4131
1.8760	0.4287	0.4213
1.8890	0.9814	0.4003
1.8840	1.1570	0.4022
1.8610	0.1623	0.4093
1.8490	0.1611	0.4211
1.8300	0.0829	0.4307
1.8220	0.8714	0.4213
1.8530	0.1648	0.4188
1.8220	0.0816	0.4249
1.7850	0.2909	0.4370
1.7920	0.0981	0.4273
1.7720	2.3230	0.4161
1.7400	0.6557	0.4084
1.8610	0.6717	0.4369
1.8270	1.8770	0.4223
1.7660	2.2930	0.4232
1.7810	2.1380	0.4299
1.7150	3.3670	0.3996
1.8040	0.7063	0.4334
1.8350	1.2820	0.4371
1.7750	1.0060	0.4281
1.7870	0.6432	0.4273
1.7790	1.3570	0.4315
1.7590	1.4690	0.4203
1.7970	1.8620	0.4293
1.8370	0.5218	0.4380
1.7910	1.9890	0.4326
1.8640	0.6850	0.4409
1.8600	0.6635	0.4352
1.8450	1.7600	0.4231
1.7900	3.5140	0.4250
1.7640	2.0070	0.4122
1.8360	0.2073	0.4098
1.8170	2.1690	0.4266
1.7890	1.5470	0.4192
1.8050	0.8280	0.4038
1.7850	0.8675	0.4049
1.7860	0.1126	0.3843
1.7510	0.1248	0.3845
1.7770	0.4804	0.3827
1.7980	0.0827	0.3818
1.7620	0.1649	0.3908
1.7370	1.0740	0.3961
1.7200	1.8430	0.3879
1.6900	1.2170	0.3872
1.7280	0.0331	0.3832
1.6920	5.2850	0.3860
1.6950	1.3850	0.3920
1.7150	1.3140	0.3960
1.7360	0.8722	0.3999
1.7320	1.4590	0.3979
1.7320	1.7750	0.3930
1.7260	0.2665	0.3935
1.7320	0.9564	0.3998
1.7360	1.4420	0.3978
1.7330	1.7500	0.3908
1.7430	2.3920	0.4033
1.7510	2.2610	0.3994
1.7760	1.2070	0.3890
1.7010	1.6180	0.3833
1.7100	2.1290	0.3809
1.6930	2.1510	0.3812
1.6680	2.0650	0.3801
1.6700	1.2930	0.3639
1.7380	1.0390	0.3733
1.7230	1.7760	0.3784
1.7980	0.2107	0.3704
1.7680	0.3479	0.3680
1.7490	0.3259	0.3418
1.7310	2.6670	0.3018
1.7060	1.6390	0.3150
1.6820	0.6498	0.3484
1.6600	0.2721	0.3379
1.7100	1.1930	0.3642
1.6960	1.2230	0.3337
1.6520	2.9280	0.2820
1.6410	2.2630	0.2936
1.5170	1.3480	0.2131
1.5870	1.1470	0.2485
1.5360	0.9287	0.2123
1.3800	0.2021	0.1666
1.2950	0.6920	0.1471
1.2630	0.2887	0.1213
1.5240	1.3150	0.1899
1.3230	2.7630	0.1737
1.2260	0.9388	0.1393
1.2580	0.3004	0.1287
0.9205	0.5996	0.0937
1.7270	1.1940	0.2904
1.6540	2.5170	0.2365
1.8070	1.3680	0.3767
1.7920	1.5960	0.3395
1.7620	1.8030	0.2879
1.7690	0.8792	0.3018
1.6540	1.5170	0.2428
1.4330	0.0429	0.1727
1.2950	1.1530	0.1250
1.4980	1.6100	0.1844
1.5480	1.8520	0.1966
1.5910	1.5470	0.2102
1.4250	1.3260	0.1393
1.2120	0.5398	0.0945
1.6310	1.0060	0.2560
1.5290	1.3820	0.1891
1.4410	0.7606	0.1694
1.5220	0.1741	0.2401
1.4310	0.9969	0.1623
1.5970	0.0330	0.3045
1.5930	3.2930	0.3233
1.7010	0.7708	0.3182
1.6400	0.7401	0.3191
1.6290	0.2113	0.3491
1.6530	0.6987	0.3744
1.6320	4.1590	0.4307
1.8100	0.1944	0.3337
1.7570	0.9743	0.3238
1.8220	2.0540	0.3786
1.8210	0.3262	0.3725
1.7910	0.8782	0.3964
1.6910	1.6650	0.3795
1.6760	3.0500	0.3995
1.7330	0.2620	0.3653
1.7390	1.1590	0.3886
1.7390	1.6600	0.4035
1.7030	1.2720	0.4204
1.6860	0.9341	0.4543
1.7240	1.4550	0.4126
1.7370	1.2040	0.4280
1.7480	1.5070	0.4428
1.6440	1.8510	0.4428
1.6130	5.3800	0.3524
1.6740	2.3900	0.4847
1.6570	1.9600	0.4769
1.6900	1.6460	0.4793
1.7620	2.1600	0.4972
1.7290	2.4610	0.4740
1.7070	2.4120	0.4780
1.6990	2.5760	0.4824
1.7560	0.7245	0.4503
1.7190	1.7750	0.4691
1.7080	2.1280	0.4905
1.7030	1.4750	0.4859
1.6990	2.8450	0.5030
1.7630	1.5050	0.5066
1.8170	2.6960	0.5031
1.7290	2.0270	0.4999
1.7410	2.9130	0.5088
1.7130	3.6060	0.5060
1.8460	1.6990	0.4973
1.8640	2.1900	0.4890
1.7090	2.7290	0.4958
1.7880	3.0900	0.4969
1.8370	2.9120	0.4821
1.7860	3.0330	0.4660
1.8520	1.8650	0.4654
1.7150	2.1560	0.4643
1.7670	2.1420	0.4412
1.6730	1.2520	0.4829
1.6880	1.6770	0.4800
1.6820	1.4220	0.4579
1.7280	0.0047	0.4461
1.7590	1.0350	0.4359
1.7300	1.0580	0.4578
1.6860	0.8751	0.4719
1.7650	0.3658	0.4501
1.7860	0.5295	0.4336
1.8030	0.7063	0.4268
1.7340	0.4179	0.4470
1.8050	0.2240	0.4328
1.7020	0.1710	0.4571
1.7600	0.1753	0.4348
1.8160	0.6569	0.4201
1.8430	2.1230	0.4130
1.8480	2.0910	0.4170
1.8360	0.0753	0.4058
1.8510	0.6175	0.3948
1.8310	4.9840	0.3905
1.7450	0.6895	0.3952
1.7820	0.4834	0.3938
1.8840	0.7458	0.3943
1.8910	0.5994	0.3921
1.8430	0.2494	0.3894
1.7780	1.6740	0.3848
1.7680	1.5100	0.3834
1.9690	1.3350	0.3925
1.9170	1.0760	0.4010
1.9350	1.2260	0.3973
1.8560	1.6860	0.4154
1.8550	1.3260	0.4130
1.8380	1.1800	0.4157
1.8470	0.0293	0.4213
1.8130	0.2583	0.3868
1.7750	0.8078	0.3833
1.8720	0.2384	0.3948
1.8770	0.1031	0.4020
1.8480	0.9425	0.4141
1.7970	1.5750	0.3854
1.8440	0.6999	0.4004
1.8200	4.1820	0.3864
1.7380	1.2210	0.3933
1.7300	1.9880	0.3248
1.7400	1.3940	0.3748
1.8070	1.0750	0.3936
1.8850	0.9501	0.3948
1.7000	2.0610	0.1097
1.7370	2.5400	0.2422
1.3060	2.9550	-0.0487
1.5170	1.9260	0.0148
1.7030	1.9530	0.0666
1.5960	0.0364	0.1380
1.7570	0.6059	0.2131
1.8650	1.0630	0.3788
1.9160	1.0160	0.3870
1.8100	1.5070	0.3240
1.8610	0.4012	0.3120
1.8850	0.0909	0.3095
1.9660	0.1259	0.3803
1.9200	0.5857	0.3570
1.9660	0.3444	0.3590
1.9220	0.3769	0.3872
1.8660	1.8340	0.4311
1.2420	3.7880	-0.0738
1.3590	0.1268	-0.0217
1.3010	2.5570	-0.0379
1.4700	3.6620	0.0520
1.4290	1.4640	-0.0123
1.4950	0.8681	0.0888
1.6980	1.4440	0.2380
1.4490	2.5050	0.1087
1.6390	5.7630	0.3292
1.5670	4.1840	0.1737
1.5460	1.8020	0.2399
1.6250	6.3830	0.3599
1.7020	3.2010	0.4338
1.7920	2.7800	0.4692
1.7610	0.1970	0.3739
1.8480	0.2402	0.3771
1.6810	1.5160	0.3007
1.7750	2.9860	0.4449
1.8370	2.4600	0.4754
1.8580	0.8432	0.4264
1.8620	2.0570	0.4697
1.8710	2.4010	0.4544
1.1460	0.3195	-0.0550
0.8461	0.2523	-0.0072
1.0390	1.3210	-0.0169
1.0680	1.3740	-0.0553
1.0540	1.3770	-0.0336
0.7515	0.6901	0.0426
0.7293	0.4681	0.0138
1.0110	0.4633	0.0830
0.7370	0.7836	0.0615
0.7798	0.6581	0.0550
0.8919	0.1030	-0.0036
1.2240	0.9924	-0.0021
0.7442	0.3405	-0.0008
0.8260	0.3619	0.0278
0.9785	0.2015	0.0567
1.2720	0.5755	0.0764
1.2150	1.2740	0.0772
1.3490	0.6486	0.1191
