1.8700	2.7920	0.2222
1.8200	1.9870	0.2206
1.8940	2.3440	0.2084
1.9570	2.7850	0.2011
1.7970	1.4920	0.2153
1.8230	0.3958	0.2120
1.8790	1.0910	0.2057
1.8940	1.1410	0.1989
1.8980	0.1211	0.1986
1.8680	2.2550	0.2011
1.9010	2.8520	0.1943
1.8050	0.3823	0.2178
1.8080	0.6097	0.2091
1.8250	1.4390	0.2012
1.7970	1.6480	0.1963
1.7800	0.1726	0.1907
1.8790	2.1720	0.2275
1.8280	1.0200	0.2244
1.9650	2.7320	0.2280
1.9650	1.5850	0.2074
1.9490	3.2350	0.1908
1.8280	0.1236	0.1956
1.8000	1.6510	0.1779
1.8440	1.3800	0.2107
1.8720	2.0340	0.1921
1.9300	2.4590	0.1769
1.8570	0.6192	0.1609
1.8140	3.2580	0.1601
1.9060	2.2840	0.1650
1.9020	0.6640	0.1527
1.8830	0.3388	0.1471
1.8960	0.3898	0.1882
1.9000	3.2430	0.1856
1.7800	2.1200	0.1780
1.8230	0.9700	0.1858
1.8800	1.6490	0.1798
1.8630	1.2610	0.1703
1.8740	1.6070	0.1705
1.8500	1.5330	0.1447
1.7870	3.5800	0.1600
1.8710	2.3680	0.1474
1.8650	3.3090	0.1415
1.8370	2.1800	0.1400
1.8130	2.4010	0.1405
1.8110	2.6840	0.1504
1.8570	3.6370	0.1628
1.8170	0.9759	0.1676
1.8300	2.1850	0.1622
1.8360	2.0320	0.1560
1.7550	1.7020	0.1639
1.7610	0.8692	0.1817
1.8070	2.5420	0.1731
1.7300	2.0300	0.1548
1.7370	3.1740	0.1767
1.7610	4.8210	0.1807
1.7940	2.4760	0.1585
1.7920	0.6111	0.1690
1.7930	3.8780	0.1454
1.8200	3.8660	0.1411
1.7480	3.2280	0.1400
1.7490	2.7220	0.1462
1.8230	1.2870	0.1448
1.8270	0.7789	0.1659
1.9080	1.1560	0.1746
1.8280	0.8377	0.1459
1.7810	3.3080	0.1375
1.8610	2.1280	0.1517
1.8500	2.5680	0.1604
1.8400	2.4360	0.1784
1.8070	1.1090	0.1632
1.8410	0.0747	0.1861
1.7830	2.3760	0.1396
1.8190	0.9277	0.1710
1.8450	5.0150	0.1951
1.8730	0.5298	0.2076
1.9150	2.2330	0.2048
1.8690	1.6410	0.2085
1.8950	1.9200	0.2070
1.8600	0.0306	0.2015
1.8610	0.6487	0.1431
1.8220	3.5890	0.1398
1.9540	2.2060	0.1947
1.9060	1.6550	0.1736
1.8430	2.6960	0.1642
1.8830	0.4787	0.1998
1.7880	2.5140	0.1676
1.9490	1.2580	0.2004
2.0150	2.7280	0.2053
1.8910	4.7550	0.2021
1.8940	5.1710	0.1984
2.0020	0.0957	0.1997
1.9380	1.0230	0.2137
1.9700	1.3220	0.2120
1.9620	0.0554	0.2173
1.9390	1.5280	0.2228
2.0060	2.5000	0.2106
2.0070	2.8550	0.2181
1.9930	2.9770	0.2225
1.9620	1.9570	0.2252
1.9440	1.1370	0.2249
1.9320	2.1990	0.2340
1.9580	1.2480	0.2267
1.9430	3.0850	0.2291
1.9400	1.6520	0.2342
1.9350	0.8880	0.2305
1.7760	3.8960	0.1407
1.8050	0.4404	0.1524
1.7830	1.6810	0.1701
1.7170	4.8220	0.1413
1.6890	4.0270	0.1398
1.6640	3.2700	0.1345
1.7910	3.0030	0.1463
1.9660	0.8462	0.2283
1.8710	2.3680	0.2111
1.9290	1.8780	0.2313
1.9550	2.9700	0.2364
1.9950	1.7540	0.2349
1.9730	2.6720	0.2435
2.0030	1.9920	0.2157
1.6560	0.3686	0.1292
1.7450	4.2280	0.1240
1.7640	1.4070	0.1705
1.7640	0.5120	0.1643
1.8470	6.8010	0.1688
1.8600	3.4970	0.1178
1.8780	1.9380	0.1299
1.9510	4.4200	0.1910
1.8520	0.4010	0.1311
1.9320	1.9810	0.1218
1.9260	1.3280	0.1393
1.9880	0.1389	0.1329
1.9000	2.3030	0.1761
1.9010	0.6387	0.1886
1.8590	1.9630	0.1651
1.8900	3.2470	0.1689
1.8740	0.3315	0.1682
1.8220	0.6410	0.1664
1.8350	1.5820	0.1676
1.8190	1.2100	0.1752
1.8530	1.4910	0.1645
1.8090	4.8350	0.1710
1.8240	0.3078	0.1688
1.8210	2.6580	0.1619
1.8690	0.5470	0.1661
1.8820	1.9670	0.1675
1.8710	4.5380	0.1622
1.8590	2.3920	0.1603
1.8600	3.2220	0.1516
1.9630	1.0930	0.1592
1.9520	3.0810	0.1688
1.9300	2.8660	0.1470
2.0010	1.4000	0.1444
2.0160	1.0480	0.1505
1.8830	0.4773	0.1925
1.8800	2.8400	0.1683
1.8650	2.6600	0.1813
1.9120	3.1630	0.1942
1.9620	0.5095	0.1917
1.9990	1.0290	0.1743
1.9360	2.6050	0.1702
1.9450	0.2494	0.1562
2.0190	0.7334	0.1662
2.0070	0.6271	0.1751
1.9440	3.2980	0.1692
1.9970	3.9490	0.1667
1.9590	0.9820	0.1778
1.9690	0.7714	0.1793
1.9490	0.3525	0.1704
1.9790	0.6751	0.1671
1.8940	0.5382	0.1470
1.8560	3.6380	0.1540
1.7040	1.3660	0.1122
1.7660	3.0240	0.1268
1.7210	1.4170	0.1123
1.5690	0.0885	0.0672
1.4700	0.4121	0.0280
1.5060	0.6335	0.0144
1.7780	0.5985	0.1223
1.5530	0.5694	0.0697
1.4260	0.4547	0.0353
1.4200	0.2781	0.0673
1.0050	0.5734	0.0335
1.8980	5.2350	0.1648
1.8760	3.4760	0.1573
1.9200	0.0500	0.1532
1.9050	3.0100	0.1618
1.8710	4.0530	0.1699
1.9020	0.7703	0.1828
1.8320	0.7370	0.1673
1.6130	0.1252	0.1126
1.4550	0.5876	0.0868
1.7470	0.3419	0.1353
1.7560	0.8661	0.1417
1.8440	0.9024	0.1516
1.5870	0.8452	0.1042
1.2500	0.1089	0.0659
1.9280	1.4330	0.1724
1.7690	0.1764	0.1387
1.7210	0.0481	0.1266
1.7760	2.0910	0.1612
1.7160	0.9819	0.1338
1.8440	0.4291	0.1871
1.8490	1.5780	0.1965
1.9950	2.0850	0.2007
1.9210	2.2680	0.1866
1.8870	0.1970	0.2047
1.9140	1.7420	0.2165
1.8890	4.2950	0.2189
1.9370	0.9668	0.1969
1.9910	0.7646	0.2065
1.9040	3.9260	0.1633
1.9570	1.9850	0.2012
2.0190	1.8760	0.2307
1.9700	3.2800	0.2278
1.9210	3.2640	0.2245
2.0170	0.3939	0.2246
2.0190	2.3150	0.2405
2.0040	3.3470	0.2472
1.9330	3.0930	0.2287
1.9570	1.2830	0.2282
1.9470	2.2370	0.2449
1.9310	0.2413	0.2305
1.9380	2.7960	0.2302
1.9200	1.1220	0.2240
1.8820	3.0630	0.2050
1.9540	3.0070	0.2318
1.9100	2.0510	0.2268
1.9870	1.8240	0.2361
2.0790	3.4080	0.2537
2.0120	5.4800	0.2448
2.0570	0.1959	0.2411
2.0340	2.1910	0.2380
1.9470	0.4524	0.2382
2.0210	1.6440	0.2411
2.1070	3.6950	0.2583
2.0970	3.3700	0.2678
2.1850	3.8820	0.2717
2.1470	2.1600	0.2622
2.1370	3.8230	0.2678
2.1060	1.8070	0.2509
2.1870	3.0070	0.2666
2.2050	3.6440	0.2769
2.1200	1.5670	0.2680
2.1300	0.5605	0.2587
2.1240	2.8900	0.2890
2.1140	1.7570	0.2815
2.0880	2.1900	0.2730
2.1250	2.8910	0.2782
2.0970	3.0400	0.2615
2.1700	2.2080	0.2806
2.1510	1.8040	0.2671
2.1670	2.0860	0.2816
2.1660	1.7390	0.2851
2.2030	0.2220	0.2708
2.0700	2.4160	0.2504
2.1660	0.7508	0.2464
2.0130	2.1430	0.2593
2.1400	0.5366	0.2710
1.9530	2.0210	0.2465
1.9450	1.6880	0.2471
1.9040	2.7120	0.2419
2.0030	1.5230	0.2478
1.9260	3.2210	0.2441
2.0880	2.0900	0.2615
1.9490	1.9180	0.2452
1.8820	3.4700	0.2323
1.9480	4.1640	0.2324
1.9920	3.2010	0.2387
1.9380	3.8930	0.2222
2.0150	0.6215	0.2136
1.8690	5.3300	0.2090
1.9940	2.5090	0.2493
2.0470	1.7350	0.2423
2.2910	2.6980	0.2533
2.3070	0.6870	0.2452
2.2760	0.7265	0.2486
2.0630	2.5150	0.2350
2.0230	1.5340	0.2302
2.2400	1.7040	0.2351
2.1950	0.7249	0.2393
2.2770	1.3180	0.2372
2.1220	2.1360	0.2553
2.1760	4.2150	0.2499
2.1700	4.4990	0.2424
2.0940	4.2790	0.2426
2.2070	0.2437	0.2348
2.0010	1.9150	0.2270
2.2750	1.4750	0.2389
2.2120	2.4660	0.2381
2.0780	1.0090	0.2397
1.9290	1.8660	0.2238
2.0670	1.8730	0.2304
1.8840	3.3750	0.2181
2.0420	1.5220	0.2610
2.0770	1.5680	0.2590
2.0620	1.3790	0.2770
2.2010	0.3245	0.2660
2.2910	1.8890	0.2500
1.8800	1.8600	0.0850
2.0520	3.2360	0.1880
1.2450	1.2570	-0.0649
1.5570	3.0950	0.0093
1.7610	0.5197	0.1064
1.8840	0.2507	0.1454
1.9910	1.1330	0.1748
2.2510	1.3730	0.2360
2.2990	0.2411	0.2334
2.1720	1.3430	0.2350
2.1350	1.7410	0.1977
2.1300	0.9861	0.2129
2.2220	1.3960	0.2353
2.1340	3.1250	0.2220
2.1540	0.3976	0.2306
2.1320	0.2682	0.2443
2.1070	1.1290	0.2528
1.1300	1.9780	-0.1006
1.4270	0.2710	0.0026
1.3230	2.1410	-0.0390
1.8300	2.1470	0.0489
1.6440	1.2000	0.0222
1.8060	0.9775	0.0963
2.0490	4.7690	0.1672
1.7710	2.0820	0.0872
1.9330	3.3370	0.1839
1.9190	0.5683	0.1242
1.8160	0.5167	0.1668
1.9090	5.5590	0.2066
1.9930	1.9740	0.2271
2.0400	0.8124	0.2372
2.1200	1.1460	0.1921
2.1260	0.2929	0.2074
2.0600	1.1260	0.1653
2.0820	4.0120	0.2157
2.0910	4.5170	0.2422
2.1340	1.3830	0.2319
2.1260	3.3300	0.2402
2.1110	1.8440	0.2468
1.0080	1.6430	-0.1177
0.8491	0.1399	-0.1035
0.9722	1.3710	-0.1193
1.0290	2.0940	-0.0892
1.0140	0.6443	-0.0456
0.7397	0.8464	-0.0546
0.7336	0.6074	-0.0800
1.1560	0.3781	-0.0233
0.7768	0.9062	-0.0081
0.8214	0.6547	0.0089
0.8497	0.2305	-0.0317
1.3660	0.5752	0.0052
0.7253	0.4846	-0.0603
0.7779	0.5497	-0.0114
0.9503	0.3925	0.0283
1.4710	0.7310	0.0711
1.2810	0.5584	0.0642
1.6310	0.2431	0.1079
