2.3570	1.4740	0.0789
2.3060	3.5460	0.0734
2.2600	3.0550	0.0801
2.3480	3.2210	0.0712
2.3350	3.2550	0.0760
2.2320	0.8798	0.0930
2.2350	3.1250	0.0785
2.2660	3.2370	0.0797
2.2180	1.3040	0.0973
2.2500	2.1270	0.0863
2.1820	1.4840	0.1014
2.2140	1.6040	0.1059
2.3300	0.8374	0.1007
2.2340	1.3910	0.0995
2.1930	2.7710	0.1030
2.2290	2.9930	0.1010
2.1460	2.7580	0.1055
2.4290	2.6350	0.1045
2.3760	0.3238	0.1027
2.4690	3.3080	0.1082
2.5180	2.8270	0.1043
2.3950	3.5110	0.0940
2.3390	2.6380	0.0994
2.2710	1.7550	0.0992
2.4220	2.9620	0.1039
2.4030	0.2456	0.0974
2.2320	0.4211	0.0885
2.2090	1.3740	0.0917
2.2320	2.3960	0.1027
2.1380	2.1820	0.0867
2.1080	2.8680	0.0915
2.0940	0.1947	0.0883
2.2170	0.8612	0.1154
2.2440	0.6925	0.1075
2.1840	2.7580	0.1088
2.1680	1.8990	0.1165
2.2020	2.6870	0.1248
2.2270	1.6500	0.1357
2.3090	2.1250	0.1321
2.1840	2.8830	0.1093
2.1930	0.3478	0.1063
2.1230	0.5116	0.0781
2.0970	1.0200	0.0934
2.0980	3.3640	0.0962
2.0030	3.9530	0.0793
2.0820	3.1320	0.0985
2.2600	0.3435	0.1260
2.2850	1.0240	0.1328
2.2250	2.1110	0.1178
2.1570	1.4530	0.1157
2.0190	0.1596	0.1034
2.2290	0.0270	0.1264
2.3500	2.0130	0.1400
2.0900	2.6010	0.0688
2.1090	4.1060	0.1076
2.2710	4.6660	0.0978
2.4080	0.2322	0.0755
2.4560	1.1260	0.0781
2.4180	0.4822	0.0687
2.5320	3.2010	0.0746
2.1610	0.1884	0.0567
2.3040	2.9540	0.0570
2.3420	2.4190	0.0714
2.2140	3.8590	0.0933
2.3130	2.8260	0.0930
2.1560	0.5159	0.0710
2.1030	2.9690	0.0702
2.1750	1.6000	0.0713
2.2710	1.9850	0.0737
2.2730	0.2165	0.0897
2.1940	1.5190	0.1002
2.2070	0.4534	0.1140
2.2160	2.6860	0.0682
2.2330	2.1470	0.0985
2.2340	5.0430	0.1220
2.2490	0.4246	0.1387
2.4630	3.4940	0.1317
2.2020	2.0450	0.1392
2.3070	3.3720	0.1384
2.2680	0.0557	0.1351
2.3960	0.7012	0.0587
2.5310	2.7840	0.0728
2.3680	3.7990	0.1220
2.3080	0.1144	0.0882
2.2200	3.7950	0.0817
2.1180	4.4330	0.1130
2.1550	3.1720	0.0810
2.5400	2.2810	0.1393
2.5850	1.6270	0.1280
2.3840	4.7470	0.1431
2.3930	2.8830	0.1401
2.7010	1.6570	0.1566
2.7130	2.5750	0.1652
2.8010	1.9030	0.1629
2.2000	0.1645	0.1488
2.1860	2.8630	0.1356
2.3390	0.9187	0.1486
2.4730	4.0020	0.1622
2.7040	3.1420	0.1625
2.4920	2.7200	0.1434
2.2930	1.1900	0.1288
2.6360	2.0430	0.1635
2.5440	3.3130	0.1580
2.4560	4.7630	0.1481
2.3750	3.1590	0.1496
2.3850	2.5910	0.1445
2.5640	3.8220	0.0816
2.4050	4.1480	0.0716
2.1120	3.0060	0.0981
2.1740	3.9400	0.0691
2.5360	3.7340	0.0840
2.4130	3.6980	0.0764
2.6870	2.4990	0.0642
2.4640	2.8210	0.1258
2.1990	1.9630	0.1222
2.3890	0.8514	0.1304
2.5120	2.3570	0.1333
2.5600	2.4530	0.1143
2.5710	4.0630	0.1058
2.5670	3.5480	0.1082
2.2370	0.0610	0.0735
2.3080	1.6370	0.0693
2.1850	3.0910	0.1021
2.2890	1.3890	0.1046
2.2940	4.0890	0.1034
2.2490	4.0130	0.0652
2.5200	4.0270	0.0566
2.1630	2.3330	0.1094
2.0550	1.1190	0.0630
2.2140	1.9870	0.0609
2.1050	0.5357	0.0703
2.4330	1.7140	0.0612
2.2580	1.3650	0.1087
2.2690	2.1570	0.0980
2.3580	2.3390	0.1348
2.2970	1.0700	0.1159
2.3950	2.6530	0.1050
2.3640	3.2660	0.1040
2.4450	1.2560	0.1023
2.4360	2.7950	0.1356
2.3510	0.0234	0.1416
2.5790	0.5984	0.0923
2.5310	1.0310	0.0785
2.4950	3.1390	0.0726
2.3400	0.8844	0.1064
2.3310	3.1060	0.0977
2.3540	2.3470	0.1212
2.3310	2.7760	0.0905
2.5320	0.4092	0.0645
2.4290	3.1650	0.0729
2.3740	2.9840	0.0929
2.6440	2.0170	0.0586
2.6690	0.1050	0.0587
2.5460	0.9053	0.0693
2.3240	0.5976	0.0836
2.3790	2.5940	0.1046
2.3630	2.9880	0.0938
2.3240	3.9320	0.0825
2.3090	2.0420	0.0918
2.4120	0.9104	0.0971
2.3430	1.4360	0.1038
2.1930	1.3390	0.0716
2.5420	0.1363	0.0814
2.5170	2.0590	0.0945
2.3050	1.8560	0.0876
2.5480	3.2670	0.1043
2.3250	0.4673	0.1039
2.2990	0.5802	0.0956
2.3480	1.4810	0.1066
2.4080	0.6313	0.1089
2.5010	3.1340	0.1073
2.2950	1.3140	0.0976
2.4510	2.0180	0.1052
2.3470	2.9570	0.1037
2.2850	1.2580	0.1008
2.2360	1.5040	0.0920
2.2460	0.9211	0.0879
2.1480	1.5980	0.0874
2.2580	1.7300	0.0939
2.2960	0.6431	0.0858
2.1660	1.0240	0.0752
1.7940	0.1145	0.0261
1.7670	0.5167	0.0333
2.1560	3.7000	0.0852
2.1840	4.6490	0.0965
2.0710	1.7630	0.0810
2.0930	3.3690	0.0807
2.0320	2.8510	0.1091
2.1160	1.7030	0.1187
2.1030	1.9330	0.1105
1.9360	0.6363	0.0549
1.6500	1.2600	0.0281
2.0710	1.1160	0.0932
2.0390	0.9584	0.0842
2.1540	0.9479	0.0984
1.7580	1.7160	0.0514
1.4210	0.8284	0.0172
2.3290	0.6378	0.1135
2.1290	0.5042	0.0896
2.1920	0.2977	0.0838
2.3370	1.0770	0.1184
2.2810	2.8800	0.0895
2.3750	0.4105	0.1230
2.4200	0.1382	0.1361
2.3110	1.3480	0.1070
2.4360	1.7440	0.1125
2.4070	1.0810	0.1276
2.4640	2.3590	0.1285
2.3520	5.0840	0.1216
2.0830	1.0500	0.1170
2.2300	1.6910	0.1176
1.9770	4.1810	0.0993
2.1210	2.0830	0.1127
2.3290	0.2807	0.1090
2.4830	2.7950	0.1070
2.4830	4.4560	0.1208
2.3260	0.0574	0.1030
2.4010	1.8770	0.1011
2.5270	1.2920	0.1009
2.4380	1.5680	0.1231
2.1880	0.5156	0.1089
2.5390	2.9160	0.1082
2.3840	0.9874	0.1293
2.3060	2.4390	0.1216
2.4670	2.7700	0.1101
2.5080	1.8870	0.1345
2.3020	1.7280	0.0747
2.3610	3.2170	0.0800
2.5150	0.9214	0.0780
2.5760	1.3770	0.0662
2.6300	0.7051	0.0993
2.2800	2.6990	0.0928
2.3480	4.3090	0.0754
2.3330	0.3773	0.1198
2.2770	3.7730	0.1006
2.3350	3.7770	0.0871
2.3630	1.5860	0.0946
2.5680	3.2510	0.0598
2.6330	2.2870	0.0574
2.4570	3.5830	0.0804
2.5570	2.7110	0.0652
2.6500	1.9600	0.0539
2.6820	5.0980	0.0563
2.5050	2.5770	0.0699
2.6590	0.5086	0.0687
2.9060	3.5060	0.0804
2.7060	3.1830	0.0744
2.5570	1.5940	0.0667
2.5210	4.3790	0.0666
2.3590	0.3932	0.0658
3.0050	2.4320	0.1002
2.5160	4.0450	0.1003
2.6950	2.7830	0.1104
3.0200	1.2960	0.1109
2.8560	3.4450	0.1355
2.5000	0.9116	0.1488
2.6550	1.2080	0.1488
2.5220	1.3740	0.1205
2.5120	2.8340	0.1132
2.4560	2.7430	0.1241
2.6250	2.5270	0.1413
2.6360	2.3690	0.1426
2.4730	2.2880	0.1546
2.5160	2.5010	0.1571
2.5330	1.4130	0.1451
2.5480	0.9109	0.1536
2.5500	0.7477	0.1626
2.5960	1.7470	0.1693
2.7030	0.9219	0.1739
2.5240	0.4728	0.1686
2.5730	1.5070	0.1613
2.2520	3.1870	0.1472
2.2890	2.0060	0.1148
2.3030	3.9140	0.1285
2.5440	1.5730	0.1564
2.5750	2.9850	0.1798
2.8430	1.0660	0.1555
2.4410	1.4000	0.1271
2.4880	0.9112	0.1338
2.1040	2.9500	0.1553
2.2760	1.7390	0.1417
2.2710	3.2800	0.1670
1.9780	0.4521	0.1032
2.4310	3.8610	0.1223
2.4600	2.6760	0.1480
2.4000	4.2130	0.1522
2.9320	1.5420	0.1797
2.3400	1.8230	0.1497
2.6440	2.1420	0.1924
2.5340	0.5545	0.1843
2.6530	0.4118	0.1830
2.2650	1.7560	0.1569
2.6750	1.5400	0.1829
2.1730	3.2060	0.1661
2.3900	1.2100	0.1061
2.3930	2.4840	0.0756
2.4010	1.9550	0.0861
2.4950	1.3500	0.1387
2.2730	3.0500	0.1465
2.1290	0.7288	0.0098
2.3100	3.0410	0.0504
1.4860	0.2091	-0.0470
1.7040	0.6360	-0.0363
2.0600	2.6190	0.0571
2.0420	3.7880	0.0867
1.9590	0.7193	0.1050
2.2200	2.5980	0.1334
2.1430	0.5881	0.1565
2.3540	1.6900	0.1160
1.9170	1.6260	0.1215
1.9290	0.8872	0.1176
2.0180	2.4060	0.1405
1.9240	2.4160	0.0954
1.9670	2.6730	0.1206
1.9430	0.5625	0.1155
1.9810	1.0840	0.0887
1.4180	0.1642	-0.0890
1.6930	0.0393	0.0068
1.5450	1.5960	-0.0532
2.1520	0.3136	0.0177
1.9360	1.8610	0.0198
2.1110	1.4040	0.0749
2.0250	4.2560	0.0851
2.2530	2.7620	0.0679
2.4630	3.1730	0.0961
2.4450	1.0090	0.0672
2.3940	0.9587	0.1213
2.5280	5.7240	0.1292
2.6300	3.3600	0.1200
2.7330	4.1560	0.0887
2.1870	1.7400	0.0812
1.9760	0.9370	0.0846
2.4580	0.9727	0.0709
2.6180	1.2650	0.0810
2.6490	2.3010	0.0644
2.1570	3.3700	0.0803
2.6350	3.6600	0.0549
2.4490	4.0140	0.0694
1.2810	1.6240	-0.1171
1.0580	0.1007	-0.1053
1.1510	0.2863	-0.1173
1.2230	1.2740	-0.1088
1.1240	0.5842	-0.0867
1.6260	0.0765	0.0494
1.0740	0.0312	-0.0722
1.9080	0.7085	0.0959
1.6410	0.1809	0.0456
1.0680	0.1086	-0.0285
0.9406	0.0041	-0.0747
1.4090	1.1900	-0.0374
0.8392	0.1671	-0.0933
0.8947	0.1584	-0.0571
1.1170	0.2018	-0.0161
1.7710	1.9620	0.0193
1.4600	0.9072	0.0133
2.1200	0.1383	0.0703
