2.2200	4.3970	0.0780
2.4280	3.5070	0.0912
2.3320	1.9920	0.1167
2.2820	0.2056	0.0923
2.3140	1.7090	0.0904
2.3790	2.6660	0.1016
2.3360	0.6507	0.1109
2.3860	0.3424	0.1135
2.3690	1.1390	0.1106
2.3650	2.7190	0.1209
2.4470	4.0880	0.0960
2.4030	1.2120	0.1050
2.4940	3.1980	0.1043
2.4910	1.3700	0.0941
2.5110	1.0810	0.1013
2.4620	2.7920	0.0895
2.4680	0.2206	0.0907
2.4010	3.5110	0.0926
2.4540	2.6560	0.1052
2.4520	3.3920	0.1114
2.4660	0.3882	0.0960
2.3800	1.5250	0.0956
2.5660	1.6860	0.0947
2.5140	0.7964	0.1033
2.3040	0.1807	0.1040
2.2490	3.8430	0.0928
2.3500	4.1010	0.0946
2.2310	1.0550	0.0993
2.2600	0.2689	0.0982
2.3290	0.2035	0.1015
2.4450	2.1020	0.1263
2.4290	2.1930	0.1294
2.5160	1.3850	0.1105
2.4870	1.3130	0.1132
2.5290	2.7590	0.1331
2.4790	1.4430	0.1271
2.5760	2.4330	0.1430
2.4110	0.9558	0.0992
2.4670	3.7040	0.0993
2.3760	0.2402	0.1094
2.3750	2.8700	0.0989
2.4080	3.1610	0.1124
2.4390	2.9770	0.1228
2.3530	2.9340	0.1185
2.4620	0.9462	0.1143
2.3220	0.3980	0.1296
2.5230	2.7530	0.1057
2.4130	1.3150	0.1213
2.2980	1.5520	0.1263
2.2210	0.4539	0.1397
2.3310	2.5750	0.1552
2.3480	2.6150	0.1392
2.2380	2.3150	0.1376
2.2750	4.6470	0.1532
2.4740	2.4300	0.1553
2.3940	3.3150	0.1632
2.4310	3.8800	0.1505
2.5770	2.0280	0.1594
2.3720	3.0690	0.1276
2.3650	2.8530	0.1374
2.4690	1.7740	0.1377
2.6670	3.2480	0.1334
2.7830	2.2190	0.1246
2.3610	2.0080	0.1230
2.3790	4.9080	0.1294
2.3430	1.4730	0.1147
2.4400	1.3010	0.1208
2.5440	2.4440	0.1330
2.5810	0.2989	0.1395
2.6170	3.1450	0.1755
2.3620	3.0160	0.1253
2.5500	0.0841	0.1348
2.5750	5.6230	0.1500
2.5260	3.7850	0.1864
2.6480	0.2751	0.2176
2.5030	3.2510	0.1580
2.4420	4.1310	0.1620
2.3680	2.0620	0.1607
2.7820	0.8627	0.1189
2.6460	0.6996	0.1444
2.8710	2.1000	0.1784
2.8960	0.1201	0.1047
2.8330	1.7500	0.1085
2.5930	0.6103	0.1830
2.5720	2.9280	0.1040
2.5920	2.6070	0.2006
2.8040	1.7160	0.2175
2.3920	4.0730	0.1652
2.4600	0.6594	0.1812
2.7380	1.1870	0.1853
2.7920	3.3500	0.1668
2.9750	1.0650	0.1917
2.6110	0.3581	0.2284
2.4010	5.2440	0.2012
2.8390	2.0410	0.2321
2.7150	2.6430	0.2195
2.6060	3.6360	0.1927
2.3260	3.1190	0.1880
2.4580	3.3320	0.1789
2.4290	3.5060	0.1721
2.3510	1.8180	0.1880
2.2150	5.4550	0.1788
2.2630	2.2030	0.1699
2.1970	2.5960	0.1748
2.6200	2.5740	0.1345
2.7220	1.1730	0.1480
2.5620	4.6920	0.1157
2.8700	1.8470	0.0935
2.6620	3.5180	0.1267
2.8160	1.1750	0.1212
2.6350	3.4990	0.1384
2.5210	2.2870	0.1727
2.9110	2.2850	0.1704
2.2430	1.6640	0.1741
2.2680	1.5080	0.1700
2.5140	3.6770	0.1660
2.4550	1.9420	0.1647
2.7220	3.0580	0.1644
2.7900	1.0870	0.0959
2.9930	2.0560	0.1061
2.7330	3.3540	0.1433
2.8710	0.6059	0.1558
2.6700	0.4503	0.1585
2.9790	3.2520	0.1039
2.8800	2.3210	0.1542
2.4560	1.8090	0.1530
2.6340	1.0170	0.1181
2.7470	0.1549	0.1068
2.4270	1.6190	0.1101
2.7850	1.2180	0.1301
2.3070	2.0290	0.1421
2.3570	1.7410	0.1305
2.5590	1.4520	0.1721
2.3580	0.4072	0.1509
2.2570	2.0130	0.1720
2.3480	1.6650	0.1970
2.2320	2.6910	0.1721
2.4540	1.9430	0.1775
2.5700	0.0065	0.1791
2.5360	0.7029	0.1764
2.5240	3.2350	0.1809
2.4620	0.0809	0.1849
2.4060	2.6630	0.2009
2.3670	3.5150	0.1997
2.5120	2.9100	0.2022
2.4140	2.9810	0.1980
2.4840	2.5540	0.1732
2.3800	2.7170	0.1949
2.3850	3.9710	0.1986
2.4830	3.2930	0.1747
2.5800	0.9448	0.1836
2.6310	1.6670	0.1618
2.2720	2.8000	0.1357
2.2580	4.0730	0.1725
2.1950	3.6720	0.1538
2.2330	3.9030	0.1342
2.2730	0.7840	0.1434
2.4480	0.1638	0.1926
2.4010	2.3540	0.1904
2.5200	3.8500	0.1326
2.4920	0.6022	0.1732
2.4220	0.1530	0.1828
2.3730	2.8400	0.1458
2.3800	0.6224	0.1781
2.3320	1.0590	0.1622
2.3360	0.0706	0.1479
2.3620	0.3820	0.1755
2.3990	1.0620	0.1769
2.3110	3.8340	0.1616
2.3340	1.0210	0.1469
2.1690	1.7810	0.1460
2.2580	3.8980	0.1569
2.1710	2.6240	0.1492
1.8770	0.3875	0.1359
1.6430	1.6910	0.1367
1.4230	1.3890	0.1102
2.1450	0.3165	0.1380
1.8680	0.0315	0.1326
1.4620	1.3800	0.1258
1.5120	1.3160	0.1298
1.0200	0.2632	0.0885
2.2790	3.7790	0.1308
2.2470	0.2964	0.1380
2.3460	1.2080	0.1138
2.3150	1.5940	0.1226
2.2330	4.7540	0.1535
2.2540	2.7160	0.1584
2.2370	0.7643	0.1681
1.9590	0.7142	0.1486
1.6230	1.5580	0.1287
2.1500	0.2598	0.1673
2.1780	2.5590	0.1673
2.2430	1.1620	0.1649
1.9160	1.4200	0.1339
1.2980	0.5162	0.0879
2.2980	2.8040	0.1648
2.2940	2.0690	0.1587
2.3060	0.7930	0.1407
2.4970	1.7310	0.1422
2.2980	1.5080	0.1227
2.5100	0.5269	0.1567
2.5100	3.0890	0.1413
2.2530	0.3247	0.1671
2.3370	1.5960	0.1617
2.4280	0.1664	0.1614
2.3430	1.7100	0.1648
2.4270	2.3630	0.1513
2.2780	2.0990	0.1488
2.2490	3.5680	0.1633
2.2900	1.8330	0.1424
2.3400	2.7500	0.1517
2.3820	0.7715	0.1614
2.1870	4.7620	0.1666
2.3380	3.3490	0.1654
2.2500	1.3870	0.1671
2.3230	1.3660	0.1661
2.4110	3.7000	0.1649
2.3310	3.3700	0.1682
2.4880	1.7510	0.1660
2.3240	4.9350	0.1645
2.3230	1.6350	0.1730
2.3660	3.8600	0.1706
2.4610	2.3020	0.0952
2.5290	5.2050	0.1262
2.5140	0.2295	0.1036
2.3910	1.5400	0.0850
2.4740	0.4723	0.0863
2.5980	3.5360	0.0848
2.5400	2.6650	0.0855
2.7040	4.5270	0.1445
2.6860	3.7130	0.1312
2.4620	3.0880	0.1621
2.5950	1.4210	0.1550
2.7420	0.8250	0.1240
2.6280	3.1690	0.1212
2.7940	2.4710	0.1116
2.8160	3.2860	0.0859
2.6540	2.2380	0.0863
3.0310	1.3970	0.1015
3.0440	0.4646	0.0982
3.0730	4.2790	0.0969
2.5640	3.5740	0.0812
2.5580	1.1990	0.0756
2.6250	3.7300	0.1141
2.7370	0.8527	0.0987
2.4320	3.6810	0.0792
2.3680	3.0130	0.0924
2.2870	1.1930	0.0744
2.3160	0.6349	0.1221
2.1960	4.3800	0.1305
2.4190	2.8500	0.1163
2.3360	4.3110	0.1173
2.2510	2.3820	0.1418
2.3500	1.1400	0.1679
2.5170	1.1530	0.1791
2.6170	3.4620	0.1340
2.5280	2.4040	0.1237
2.4970	3.7270	0.1554
2.5330	0.3448	0.1576
2.5730	2.0640	0.1604
2.5380	2.9100	0.1610
2.8340	3.3740	0.1713
2.2970	3.1810	0.1304
2.5840	0.2815	0.1553
2.6250	0.1382	0.1647
2.6810	5.6460	0.1630
2.8050	1.2700	0.1706
2.6040	1.7370	0.1602
2.5090	3.7310	0.1596
2.4040	5.3970	0.1539
2.2960	2.4160	0.1722
2.3090	2.9130	0.1715
2.5740	1.4700	0.1859
2.5970	2.1280	0.1852
2.5360	1.9480	0.1769
2.3070	3.5820	0.1677
2.3020	2.7260	0.1681
2.3470	3.4930	0.1892
2.4390	0.1687	0.1925
2.4190	1.9330	0.1838
2.1060	3.1830	0.1308
2.2810	3.9060	0.1639
2.5690	2.2860	0.1839
2.6880	3.7220	0.1817
2.5350	0.1631	0.1725
2.3220	1.4470	0.1688
2.5490	1.8470	0.1895
2.5470	0.9942	0.1818
2.7670	3.4270	0.1695
2.3030	1.3170	0.1659
2.5170	3.7910	0.1768
2.3780	3.8710	0.1635
2.3610	1.0580	0.1711
2.3110	3.2660	0.1619
2.3840	1.2830	0.1814
2.3910	1.9990	0.1861
2.5340	2.8970	0.1841
2.0230	1.0090	0.0780
2.1680	3.0840	0.1206
1.5030	2.1430	-0.0256
1.8040	0.9652	0.0266
1.8760	1.0070	0.0861
1.9930	0.1611	0.1020
1.9660	1.5760	0.1079
2.3290	0.5817	0.1649
2.3830	1.5700	0.1771
2.2000	1.7750	0.1489
2.0840	3.2550	0.1372
1.9140	1.9060	0.1500
2.2240	2.3890	0.1836
2.0670	4.1590	0.1156
1.9800	1.4370	0.1590
2.0770	2.3230	0.1367
2.1450	2.0810	0.1054
1.3260	0.7020	-0.0446
1.6730	1.7000	0.0241
1.3790	3.0490	-0.0277
1.9080	1.8460	0.0605
1.7880	1.4470	0.0500
1.9920	1.5260	0.0707
2.1180	3.9590	0.0913
2.0260	1.4740	0.0906
2.4560	2.5570	0.1026
2.3050	0.7383	0.0928
2.4540	2.4830	0.1338
2.5330	6.0210	0.1251
2.5330	3.1640	0.1034
2.5420	4.3070	0.0898
2.2260	2.2280	0.0926
2.1160	1.4180	0.1002
2.3900	0.6850	0.0867
2.4180	1.1620	0.0906
2.4950	2.6270	0.0737
2.1890	0.4686	0.0965
2.3920	1.3460	0.0722
2.2560	4.1040	0.0929
1.1570	2.3930	-0.0532
0.8126	0.2208	-0.0441
0.9231	0.6301	-0.0573
1.1010	2.0610	-0.0504
1.0900	1.3270	-0.0342
0.7202	0.1148	0.0058
0.7378	0.0279	-0.0261
1.0060	0.1900	0.0693
0.7508	0.0868	0.0405
0.8208	0.0191	0.0430
0.8960	0.3494	-0.0141
1.4240	1.0190	0.0262
0.7507	0.0300	-0.0211
0.8512	0.1467	0.0174
1.0560	0.2894	0.0561
1.8450	0.4520	0.0819
1.4610	1.2400	0.0659
1.9850	0.8372	0.0998
