1.6920	3.1870	0.1654
1.6600	2.1110	0.1593
1.7740	1.9910	0.1816
1.8160	2.6870	0.1867
1.6750	0.6034	0.1547
1.7060	1.1390	0.1717
1.7840	0.3602	0.1745
1.8200	1.5980	0.1614
1.8040	0.1983	0.1633
1.8330	0.0951	0.1542
1.8310	3.0280	0.1464
1.6230	0.5008	0.1430
1.7580	1.1950	0.1516
1.8480	1.6510	0.1475
1.8190	2.2050	0.1446
1.8730	1.4340	0.1404
1.6300	2.5610	0.1379
1.6070	0.6978	0.1353
1.6960	1.8390	0.1581
1.7440	1.9420	0.1623
1.8090	2.5640	0.1608
1.7820	0.4080	0.1414
1.8050	2.0100	0.1331
1.6690	1.0870	0.1392
1.7540	2.2890	0.1438
1.8350	0.0837	0.1571
1.7860	2.8090	0.1289
1.7700	2.1030	0.1183
1.8220	0.5185	0.1500
1.7810	0.5639	0.1338
1.7380	1.1300	0.1238
1.8540	1.5710	0.1361
1.8230	2.3490	0.1368
1.8070	0.8996	0.1292
1.8880	1.4210	0.1354
1.8840	2.0460	0.1294
1.8390	1.7010	0.1085
1.8470	2.2350	0.1221
1.7170	3.1540	0.1039
1.7440	2.6820	0.1142
1.7330	0.5947	0.1212
1.7240	2.7060	0.1074
1.7290	0.9835	0.1019
1.7470	3.8190	0.1138
1.7460	2.7890	0.1156
1.7690	4.3100	0.0997
1.8480	2.1330	0.1089
1.7380	4.4800	0.1085
1.7470	3.2040	0.1068
1.7820	1.6690	0.1285
1.8410	0.9332	0.1367
1.8670	3.2720	0.1247
1.8090	1.6020	0.1331
1.8240	2.7300	0.1396
1.8360	4.4720	0.1505
1.7980	2.0940	0.1365
1.8120	0.9885	0.1450
1.7960	3.1780	0.1241
1.7850	3.8820	0.1207
1.7910	3.6880	0.1243
1.8080	2.8000	0.1289
1.8130	2.1610	0.1205
1.8260	2.1260	0.1330
1.8190	0.2964	0.1289
1.7560	0.0825	0.1168
1.7770	4.4920	0.1161
1.7370	0.8724	0.1237
1.7640	1.2360	0.1302
1.8020	2.5100	0.1431
1.8210	0.0244	0.1383
1.8340	1.2100	0.1495
1.7920	2.7940	0.1221
1.8140	0.7280	0.1439
1.8300	4.8180	0.1570
1.8530	0.6072	0.1694
1.8580	2.9440	0.1644
1.8520	2.5020	0.1714
1.8710	3.9780	0.1817
1.8860	1.1650	0.1935
1.8000	1.6500	0.1156
1.7820	3.4470	0.1196
1.8350	1.1390	0.1410
1.8160	2.0650	0.1252
1.8170	1.0420	0.1237
1.8220	1.0710	0.1550
1.7960	2.6420	0.1275
1.8860	2.7910	0.1831
1.8690	0.2112	0.1612
1.8810	3.2170	0.1996
1.8850	1.7060	0.1943
1.8860	9.6070	0.1911
1.9070	1.1140	0.1919
1.9020	2.2570	0.1905
1.8720	3.5280	0.1792
1.8870	2.1790	0.1835
1.8610	1.6750	0.1658
1.8850	4.0650	0.1890
1.9050	0.0648	0.2014
1.8910	1.1380	0.1963
1.8930	0.1092	0.1839
1.8940	2.3400	0.2139
1.8820	0.9909	0.2050
1.8630	2.8760	0.2010
1.8570	0.0025	0.1977
1.8930	2.4260	0.1894
1.7700	2.6970	0.1192
1.7900	2.0520	0.1326
1.7930	1.8600	0.1305
1.7610	4.1330	0.1166
1.7300	3.8980	0.1191
1.6830	4.2980	0.1186
1.7910	3.2380	0.1207
1.9040	1.8770	0.1798
1.8500	3.2910	0.1637
1.9060	2.0030	0.1831
1.9390	1.7710	0.1859
1.9520	0.7446	0.1781
2.0370	4.0260	0.1769
1.9630	3.1950	0.1578
1.7240	0.1276	0.1136
1.7060	3.3650	0.1138
1.7920	1.3070	0.1324
1.8110	0.0462	0.1253
1.9180	3.4730	0.1218
1.8110	1.4740	0.1067
1.8180	3.2140	0.1055
1.9760	1.4180	0.1333
1.8920	0.0694	0.1062
1.9120	1.1890	0.1039
1.9350	1.0680	0.1112
1.9590	0.2744	0.1055
1.8130	2.7020	0.1321
1.7990	0.2084	0.1440
1.8890	0.8252	0.1181
1.8090	1.6340	0.1296
1.7720	1.2590	0.1288
1.8380	0.0143	0.1271
1.7620	1.8040	0.1271
1.8470	1.7060	0.1372
1.8900	1.3160	0.1181
1.8300	4.3450	0.1425
1.8250	1.0480	0.1334
1.8190	3.1400	0.1201
1.9100	2.3790	0.1138
1.9410	1.3980	0.1159
1.8910	4.1840	0.1130
1.8630	1.0860	0.1071
1.8510	3.3990	0.1072
1.9700	3.8390	0.0981
1.9910	2.4350	0.1225
1.9010	3.7190	0.0979
1.9590	1.4390	0.0992
1.9980	0.0055	0.1090
1.7890	1.6800	0.1543
1.8110	3.3390	0.1370
1.7840	2.0530	0.1391
1.8130	2.7190	0.1669
1.8350	3.0150	0.1799
1.9910	0.6967	0.1328
1.8890	1.0050	0.1426
1.9630	0.5785	0.1182
2.0490	2.2930	0.1185
2.0210	0.4112	0.1380
1.9160	0.1837	0.1352
1.9020	3.6780	0.1591
1.8490	0.5155	0.1746
1.8320	0.5285	0.1927
1.8610	1.7320	0.1568
1.9080	0.2877	0.1753
1.8070	2.9710	0.1681
1.8040	2.0680	0.1808
1.5870	0.4198	0.1393
1.6900	1.9330	0.1572
1.6840	0.8984	0.1367
1.5470	0.9782	0.0854
1.3940	0.9114	0.0642
1.4970	0.7041	0.0272
1.6240	0.0211	0.1179
1.4220	0.3412	0.1005
1.3540	0.9064	0.0504
1.3670	1.2440	0.0457
1.0610	0.1323	-0.0003
1.8880	4.6800	0.1239
1.7640	2.1660	0.1289
1.9370	0.6282	0.1182
1.9200	1.3580	0.1222
1.8660	2.5370	0.1265
1.8940	0.3777	0.1353
1.7860	0.8361	0.1245
1.5390	0.1517	0.0842
1.3860	1.2800	0.0553
1.6200	0.5559	0.1088
1.6870	0.5805	0.1041
1.7480	0.6028	0.1137
1.4660	0.7414	0.0796
1.2290	0.2992	0.0389
1.8200	0.8293	0.1367
1.6520	0.5388	0.1125
1.6040	0.0853	0.1113
1.6200	0.0115	0.1334
1.5740	0.1288	0.1158
1.7130	1.7480	0.1476
1.6540	3.5660	0.1483
1.9360	1.0140	0.1546
1.8070	1.9090	0.1480
1.7830	2.5850	0.1573
1.8790	0.6573	0.1630
1.7810	6.2030	0.1701
1.9470	1.7760	0.1415
1.9470	0.0838	0.1503
1.9250	3.5490	0.1203
1.9770	2.4510	0.1416
2.0480	0.5863	0.1622
1.9850	3.4770	0.1695
1.9020	3.4440	0.1663
1.9990	0.7724	0.1678
2.0620	2.2620	0.1744
2.1050	4.2010	0.1767
1.9180	2.1750	0.1693
1.8660	0.5728	0.1798
2.0480	0.3783	0.1784
1.9330	2.3140	0.1761
1.8730	1.8350	0.1840
1.7110	0.2928	0.1734
1.5910	4.9280	0.1509
1.8670	5.3300	0.1934
1.7920	1.0700	0.1840
1.7850	1.4540	0.1901
1.8030	4.7290	0.2088
1.7790	3.6750	0.1869
1.8420	4.3030	0.2054
1.8710	2.8850	0.2028
1.8410	0.6682	0.1975
1.7960	3.3670	0.2010
1.8340	0.4656	0.2416
1.8260	1.4530	0.2603
1.9080	3.0310	0.2786
1.8900	1.8590	0.2317
1.8620	3.7280	0.2286
1.8820	1.1210	0.2250
1.9300	1.9010	0.2612
2.0070	3.8200	0.2812
1.9900	2.2730	0.2365
1.8990	1.4390	0.2228
2.0790	2.9880	0.2789
2.0580	3.3380	0.2655
2.0630	3.5690	0.2445
2.0770	3.6720	0.2450
2.0360	3.5530	0.2337
2.0770	2.2600	0.2465
2.0620	2.9430	0.2361
1.9920	1.7240	0.2687
2.0460	2.3940	0.2589
2.0080	1.8840	0.2424
1.9620	0.4541	0.2394
1.9730	1.6290	0.2341
1.8310	2.0340	0.2393
1.9100	2.0400	0.2628
1.8280	1.0050	0.2148
1.8700	1.3180	0.2261
1.9080	2.4590	0.2249
1.9460	0.7615	0.2390
1.9660	0.5220	0.2295
1.9310	1.4250	0.2505
1.9150	0.6116	0.2349
1.9290	1.7820	0.2085
1.9510	4.5140	0.2102
1.9430	4.5050	0.2183
1.9260	0.3729	0.1968
1.9090	1.6860	0.1989
1.8740	4.4470	0.1990
2.0010	1.5690	0.2364
1.9830	2.1080	0.2303
2.1010	0.3449	0.2330
2.0600	0.9046	0.2280
2.0480	1.2450	0.2285
1.9390	2.8090	0.2136
1.9120	3.2140	0.2033
2.1020	2.1330	0.2154
2.0120	5.6630	0.2233
2.0480	0.7759	0.2213
2.0400	2.7190	0.2297
2.0230	2.5680	0.2307
1.9660	0.7203	0.2298
1.9580	0.5467	0.2281
1.9690	0.1052	0.2091
1.8870	0.6894	0.1993
2.0160	0.8919	0.2222
1.9710	1.8640	0.2200
1.9470	3.2850	0.2197
1.8810	0.3165	0.2012
1.9020	2.5610	0.2089
1.8730	4.0310	0.2007
2.0250	1.9060	0.2407
2.0480	2.0460	0.1865
2.0380	1.6470	0.2260
2.0840	0.2059	0.2369
2.1350	2.6970	0.2265
1.7030	1.7920	0.0305
2.0010	2.6000	0.1143
1.1340	1.0250	-0.0350
1.3570	1.7050	-0.0110
1.7010	0.8258	0.0626
1.8470	1.0350	0.1099
2.0070	1.2700	0.1401
2.1590	2.1430	0.2039
2.1500	2.6930	0.2130
2.1340	1.8710	0.1690
2.1180	0.4719	0.1661
2.1150	1.1330	0.1791
2.1340	1.1110	0.2102
2.0570	0.6140	0.1953
2.0990	1.5930	0.2033
2.0460	1.5630	0.2207
2.0260	3.1720	0.2267
1.0480	1.3920	-0.0707
1.3320	0.2923	-0.0145
1.2720	3.4920	-0.0632
1.6440	0.4742	0.0302
1.5500	1.5930	-0.0039
1.7780	3.0490	0.0678
1.9250	1.0260	0.1397
1.5310	2.7630	0.0726
1.5690	7.0550	0.1485
1.6520	0.7007	0.1039
1.5830	2.3480	0.1340
1.5580	9.2550	0.1534
1.6820	0.3469	0.1724
1.7890	3.7930	0.1868
1.9290	3.6010	0.1655
2.0020	1.4800	0.1809
1.8040	0.5761	0.1399
1.8570	2.0090	0.1776
1.8210	3.6590	0.2036
1.9920	0.9197	0.2074
1.9310	2.6590	0.2123
1.9900	4.0170	0.2220
0.9815	0.6793	-0.0800
0.8819	0.1947	-0.0584
0.9245	1.6960	-0.0723
1.0260	2.3290	-0.0680
1.0520	1.0480	-0.0609
1.0750	0.2465	-0.0393
0.9399	0.3853	-0.0482
1.2790	0.0363	-0.0189
0.9889	0.2842	-0.0341
0.9143	0.3584	-0.0249
0.8899	0.0053	-0.0496
1.2160	1.0160	-0.0236
0.8171	0.1674	-0.0516
0.8381	0.3183	-0.0369
0.9877	0.1453	-0.0006
1.3430	0.5437	0.0577
1.2420	0.7072	0.0463
1.4820	1.5270	0.0963
