1.8250	2.0990	0.2530
1.8480	2.8050	0.2450
1.7720	1.2970	0.2450
1.7870	2.7200	0.2526
1.8690	1.4630	0.2439
1.9250	0.5508	0.2271
1.9060	2.6020	0.2338
1.9340	3.8750	0.2179
2.0150	2.4710	0.2132
1.7870	0.4287	0.2334
1.8260	0.2298	0.2241
1.8830	1.0400	0.2123
1.8960	0.6755	0.2106
1.8920	2.1110	0.2104
1.8590	2.4110	0.2504
1.8110	1.2590	0.2432
1.8970	1.7520	0.2508
1.9260	2.2600	0.2220
1.9260	3.1470	0.2041
1.9080	1.1120	0.2083
1.9220	2.1330	0.2001
1.8550	1.9690	0.2184
1.9230	2.0410	0.2054
1.9110	0.3717	0.1883
1.9410	3.2930	0.1841
1.9460	3.0140	0.1943
1.9140	0.8027	0.1791
1.9210	0.1808	0.1776
1.9360	0.4379	0.1830
2.0300	0.8699	0.2066
2.0380	3.7520	0.2072
1.8930	4.8200	0.2153
1.9270	2.9660	0.2121
1.9940	1.4820	0.2036
1.9800	0.6975	0.1963
2.0290	0.7233	0.1882
1.9560	1.9640	0.1926
1.9170	2.8380	0.2050
1.9470	2.3890	0.1887
1.9550	2.6040	0.1884
1.9770	1.7430	0.1946
1.9840	2.8390	0.2039
1.9860	2.2540	0.2000
1.9650	2.5780	0.1946
1.9710	2.3900	0.1925
1.9300	1.1870	0.2066
1.9690	1.4110	0.1951
1.9860	0.2828	0.2042
1.9540	0.7502	0.2077
1.9470	2.6480	0.2003
1.9980	0.4050	0.2160
1.9870	0.3908	0.2110
1.9430	4.1540	0.2144
1.8650	1.0140	0.1926
1.8610	2.6280	0.1977
1.9220	3.7640	0.1903
1.8560	3.5740	0.1672
1.9960	3.0890	0.2183
1.9840	3.5400	0.2147
1.9830	0.4103	0.2081
1.9740	2.9900	0.2364
1.9740	1.3200	0.2140
1.9810	1.4720	0.2073
1.9810	3.3040	0.2149
1.9700	2.6450	0.1971
1.9920	1.8450	0.2111
1.9870	1.3730	0.2341
1.9660	1.8720	0.2466
1.9610	1.0330	0.2509
1.9730	2.3930	0.2263
1.9740	0.5873	0.2466
1.9690	4.7250	0.2498
1.9630	1.0660	0.2513
1.9840	1.8900	0.2419
1.9550	1.5520	0.2512
1.9670	2.5850	0.2442
2.0290	1.5720	0.2399
1.8700	1.6070	0.1597
1.8230	2.8720	0.1569
1.9920	2.9080	0.2157
1.9610	0.1318	0.1923
1.9300	4.9270	0.1787
2.0040	4.7300	0.2181
1.9460	0.2925	0.1893
2.1190	1.6650	0.2364
2.0910	1.5260	0.2292
2.1480	3.8190	0.2459
2.1440	1.8100	0.2418
2.3380	2.1210	0.2453
2.3020	2.5560	0.2597
2.4320	0.9377	0.2522
2.2940	1.3380	0.2383
2.2360	0.2847	0.2495
2.2570	0.8143	0.2295
2.4580	2.3510	0.2457
2.4600	2.4440	0.2593
2.3020	2.2080	0.2629
2.1470	0.2438	0.2629
2.2160	2.3300	0.2701
2.2860	0.6561	0.2637
2.1730	3.3120	0.2677
2.0140	1.3160	0.2708
2.0650	0.5984	0.2727
1.7750	2.9580	0.1552
1.8200	0.2162	0.1730
1.9390	3.0790	0.2041
1.8740	0.1612	0.1612
1.8040	4.5710	0.1608
1.9150	2.4150	0.1740
1.8500	2.2970	0.1841
2.0900	1.4630	0.2767
2.0200	3.1420	0.2527
2.0300	1.3450	0.2741
2.1430	2.4760	0.2835
2.1040	0.1325	0.2887
2.0590	3.3960	0.2922
2.0500	3.1660	0.2754
1.9480	1.2740	0.1741
2.0650	4.4770	0.1837
1.9300	0.4184	0.2186
1.9460	0.0235	0.2191
1.9650	2.0110	0.2243
2.2520	3.0370	0.1930
2.2160	3.6880	0.2154
1.9630	0.5656	0.2460
2.0670	0.9306	0.1981
2.1280	2.1620	0.2079
2.0200	1.5860	0.2206
2.1140	0.7152	0.2260
2.0360	4.2000	0.1997
1.9470	1.1200	0.2207
2.0580	1.6670	0.1913
2.0420	3.1710	0.1857
2.0080	0.7130	0.1992
1.9780	1.0990	0.2038
1.9190	1.3840	0.2118
1.9350	0.1587	0.2032
2.0230	2.0810	0.1939
1.8730	6.5090	0.1991
1.8830	3.5200	0.2027
2.0070	4.4670	0.2105
2.1790	1.5240	0.2004
2.1130	2.6330	0.2063
2.1490	3.0260	0.1949
2.1800	1.4300	0.2026
2.1910	0.6436	0.2231
2.2300	2.7210	0.2156
2.0870	2.7030	0.2162
2.2380	3.2750	0.2238
2.1850	2.3230	0.2271
2.1120	0.2726	0.2300
1.8830	0.3871	0.2308
1.9340	2.7930	0.2230
1.8830	2.1050	0.2241
1.8630	3.0530	0.2355
1.8910	1.9110	0.2340
2.0760	0.7804	0.2233
1.9970	2.1050	0.2253
2.0040	1.3970	0.2261
2.0970	0.6392	0.2254
2.0680	0.4098	0.2186
2.0080	3.5860	0.2002
2.0450	1.4650	0.2056
1.9470	0.7579	0.2256
1.9180	1.1620	0.2199
1.9790	1.2180	0.2283
2.0530	0.4104	0.2176
2.0040	3.6150	0.1822
1.9330	3.0490	0.1879
1.8270	0.7944	0.1266
1.9470	0.2830	0.1515
1.8970	1.4300	0.1249
1.7760	0.3086	0.0677
1.6390	0.7940	0.0350
1.7110	0.8021	0.0268
1.7390	0.0952	0.1287
1.6520	0.3863	0.0756
1.4510	0.6332	0.0496
1.2980	0.6316	0.0806
0.9629	0.3728	0.0536
1.9140	3.2050	0.2045
1.8900	0.5034	0.1713
1.9800	1.0020	0.2253
1.9280	1.9950	0.2205
1.8590	3.0510	0.2192
1.8500	2.0000	0.2410
1.7580	0.7796	0.2122
1.6050	0.2594	0.1243
1.3360	0.7715	0.1027
1.7270	0.0220	0.1447
1.7030	0.6166	0.1673
1.6910	0.5296	0.2030
1.4040	0.7408	0.1312
1.1730	0.1573	0.0727
1.7380	0.9039	0.2355
1.5670	0.0333	0.1882
1.5100	0.0642	0.1628
1.5730	1.1750	0.1959
1.5260	0.9164	0.1578
1.6610	0.1824	0.2256
1.6400	2.6100	0.2272
1.8420	1.0480	0.2620
1.7340	1.4600	0.2391
1.7360	2.1320	0.2472
1.8390	0.5774	0.2596
1.7350	4.5570	0.2524
1.8940	0.5838	0.2574
1.8450	0.4230	0.2677
1.9410	3.6520	0.2313
1.9390	1.2260	0.2591
1.9940	1.8070	0.2848
1.9500	3.0200	0.2734
1.9300	3.1470	0.2671
1.9380	0.1578	0.2795
1.9880	1.1630	0.2892
2.0190	2.7260	0.2931
2.0050	3.3750	0.2709
1.8740	0.0735	0.2670
2.0320	1.4380	0.2849
2.0300	1.2990	0.2727
1.9870	1.8460	0.2703
1.7000	1.0780	0.2479
1.6620	5.2620	0.2299
1.7850	2.6440	0.2596
1.6960	2.2750	0.2519
1.7340	2.0140	0.2559
1.8480	2.6190	0.2672
1.8310	3.0860	0.2689
1.8940	2.4960	0.2655
1.8420	2.1930	0.2671
1.9790	1.6470	0.2693
1.9300	2.6530	0.2668
1.9510	0.5016	0.2597
1.9840	0.0762	0.2585
2.0520	2.7560	0.2488
1.8760	4.1330	0.2623
1.9320	4.5440	0.2755
1.8390	1.0730	0.2626
1.9630	1.2460	0.2505
2.0930	3.7590	0.2399
2.0300	0.6610	0.2753
2.0290	1.4720	0.2902
2.0990	2.1080	0.2471
2.0710	0.9000	0.2460
2.0690	0.1224	0.2698
2.0900	3.3630	0.2738
2.0620	0.2873	0.2875
2.1200	2.9860	0.2852
2.1070	3.0450	0.2963
2.0630	2.1480	0.2672
2.1090	0.7145	0.2755
2.1250	0.0266	0.3037
2.1330	1.0400	0.3147
2.1650	2.0970	0.3192
1.9820	0.0021	0.2673
2.0260	1.2780	0.2663
1.9630	4.7790	0.2701
2.0700	1.0830	0.2725
2.1170	1.8100	0.2751
2.0990	0.1688	0.3017
2.1710	1.4060	0.3055
2.0470	0.6530	0.2833
2.0610	0.5536	0.2844
2.1670	0.9299	0.2754
2.2180	0.3707	0.2806
2.2280	0.2105	0.2909
2.2630	3.8210	0.2680
2.2810	3.3390	0.2600
2.0930	4.4950	0.2506
2.2210	0.1237	0.3118
2.1680	0.3461	0.3106
2.2950	2.0650	0.3044
2.2800	0.9505	0.3022
2.2520	0.1508	0.3123
2.0970	1.6750	0.3049
2.0430	1.8790	0.2958
2.2310	0.9483	0.2814
2.2700	3.2280	0.2972
2.2670	1.0810	0.2905
2.0820	1.2070	0.2990
2.1740	2.7750	0.3050
2.2260	1.4950	0.3110
2.2470	2.3270	0.3082
2.1790	1.6500	0.2951
2.0110	1.0990	0.2818
2.2690	1.1720	0.2956
2.2800	0.8884	0.2937
2.2570	1.2310	0.2936
2.0340	1.0570	0.2690
2.2210	0.2306	0.2784
2.0510	3.1690	0.2598
2.2180	0.3404	0.3150
2.1950	2.1310	0.2813
2.2160	0.3140	0.3077
2.3010	1.3960	0.3057
2.2670	1.1260	0.2881
2.0370	1.7150	0.1140
2.1760	2.7060	0.2097
1.5060	0.7563	-0.0064
1.7830	2.9790	0.0439
1.8460	1.4530	0.1239
1.8410	0.1888	0.1432
1.9230	1.5730	0.1879
2.2160	1.0540	0.2618
2.2290	0.7815	0.2737
2.2050	1.5180	0.2507
2.0700	0.6876	0.2214
2.0890	1.0200	0.2246
2.1940	0.4619	0.2713
2.0940	1.9050	0.2431
2.1320	0.2960	0.2588
2.1100	0.1880	0.2880
2.0720	0.2587	0.2951
1.3800	1.4720	-0.0534
1.5510	0.5136	-0.0115
1.4730	3.6470	-0.0834
1.7240	1.8610	0.0235
1.6360	1.5030	-0.0201
1.7830	3.1040	0.0732
1.9410	3.3530	0.1619
1.6470	2.3810	0.0764
1.7730	4.4220	0.1980
1.7940	1.7680	0.1254
1.6030	1.0720	0.1868
1.7070	4.8640	0.2287
1.8260	2.0700	0.2496
1.9780	3.2580	0.2614
2.0540	3.5540	0.2022
2.0760	1.3320	0.2251
1.9590	1.4030	0.1718
2.0730	1.3450	0.2370
2.0890	3.2870	0.2775
2.1220	2.1180	0.2735
2.1180	3.2280	0.2873
2.0880	3.1620	0.2929
1.2860	0.9264	-0.0678
1.0560	0.0319	-0.0199
1.2030	1.1050	-0.0417
1.2580	2.5280	-0.0614
1.2220	1.0380	-0.0720
0.9955	0.5441	0.0279
0.9961	0.3538	0.0026
1.3900	0.1183	0.0398
0.8383	0.6014	0.0246
0.8421	0.4928	0.0058
0.9463	0.0623	-0.0470
1.3920	0.2074	-0.0376
0.8646	0.3358	-0.0289
0.8391	0.3946	-0.0185
0.9584	0.2310	0.0202
1.4100	0.6165	0.0610
1.2540	0.6920	0.0603
1.4770	0.2076	0.1186
