2.0690	0.4819	0.1893
2.1620	3.1260	0.1904
2.2340	2.0910	0.1888
2.0640	2.9470	0.1864
2.0790	2.5890	0.1886
2.2840	1.3520	0.1835
2.1280	0.1444	0.1854
2.0860	1.4670	0.1833
2.1070	0.8931	0.1757
2.1170	1.3970	0.1825
2.1260	1.4390	0.1730
2.0920	1.3150	0.1709
2.2760	0.7691	0.1846
2.2490	2.5690	0.1772
2.1700	2.6170	0.1732
2.1640	2.3810	0.1780
2.0770	2.4100	0.1721
2.3680	2.9260	0.2023
2.2890	1.4350	0.1938
2.4440	2.3280	0.2060
2.2520	1.9110	0.1894
2.2280	2.7020	0.1802
2.1340	2.9390	0.1846
2.1680	2.6020	0.1837
2.1730	1.5490	0.1874
2.1400	3.0930	0.1868
2.1830	1.2830	0.1810
2.1700	2.1740	0.1812
2.1150	2.9670	0.1813
2.1350	1.0170	0.1811
2.1000	0.9602	0.1743
2.0560	0.9139	0.1670
2.0920	1.0880	0.1689
2.1600	0.6401	0.1702
1.9450	4.0840	0.1784
1.9880	2.8320	0.1718
2.0110	2.3140	0.1740
2.0350	1.4720	0.1739
2.1660	1.3890	0.1713
2.0530	3.0050	0.1685
1.9750	2.2180	0.1797
2.0040	0.8655	0.1622
2.0760	2.5630	0.1623
2.1180	2.6890	0.1555
2.1710	3.4630	0.1452
2.1410	3.0540	0.1479
1.9700	2.5730	0.1644
2.0560	2.1950	0.1570
1.9130	2.8690	0.1741
2.0510	0.7000	0.1535
2.1110	2.7390	0.1490
2.0690	2.1500	0.1616
2.0840	1.9930	0.1606
2.1570	0.9227	0.1538
2.0990	3.5070	0.1601
2.0990	4.8600	0.1776
2.1010	1.1900	0.1740
2.0950	3.0790	0.1769
2.1380	0.7751	0.1597
2.0980	4.0350	0.1566
2.1860	3.5270	0.1430
2.1920	3.8040	0.1550
2.1620	4.2070	0.1431
2.1390	4.1280	0.1446
2.1460	1.8700	0.1441
2.1080	0.1950	0.1552
2.1700	3.6640	0.1442
2.0040	0.8289	0.1599
2.0090	2.1910	0.1640
2.0710	2.7030	0.1789
2.1290	1.9330	0.1570
2.1210	2.5670	0.1632
2.1570	0.5192	0.1465
2.1410	1.0920	0.1727
2.1460	3.3670	0.1881
2.1630	3.3890	0.1854
2.1630	2.2600	0.1737
2.1760	4.1380	0.1938
2.1950	2.2600	0.1895
2.1010	0.6090	0.1808
2.1220	1.5230	0.1470
2.0780	4.0720	0.1538
2.1840	2.2630	0.1573
2.1550	0.5268	0.1489
2.1470	4.4820	0.1499
2.1630	0.9037	0.1715
2.1340	0.0365	0.1478
2.1720	2.8770	0.1774
2.2100	0.1130	0.1678
2.0340	4.3570	0.1765
2.0750	2.6950	0.1783
2.1170	2.6760	0.1775
2.3060	1.6800	0.1880
2.2630	1.5280	0.1828
2.1620	1.7860	0.1853
2.1320	4.6450	0.1912
2.2090	0.2061	0.1768
2.1550	3.8590	0.1866
2.3210	2.2550	0.1905
2.2040	1.3900	0.1926
2.1300	2.8040	0.1947
2.2130	2.4060	0.2068
2.3010	2.7210	0.1945
2.2310	0.2943	0.1975
2.1120	2.1520	0.2114
2.2130	1.3460	0.2034
2.0780	4.5410	0.1489
2.0780	2.0280	0.1665
2.1100	2.2640	0.1489
2.0990	0.9576	0.1381
2.0920	3.1170	0.1416
2.0770	2.6390	0.1342
2.1210	2.8560	0.1464
2.1680	0.1631	0.1967
2.1200	1.0550	0.1831
2.2370	2.4410	0.2047
2.2420	0.0250	0.2015
2.2320	3.1310	0.1959
2.2680	3.5050	0.1876
2.2500	2.3460	0.1755
2.0930	1.1760	0.1235
2.1020	0.5934	0.1237
2.1060	0.9930	0.1515
2.1380	1.5530	0.1430
2.2230	1.3710	0.1377
2.1720	1.8790	0.1167
2.1560	0.3509	0.1221
2.2220	2.6690	0.1469
2.2150	1.7760	0.1197
2.2300	3.6140	0.1184
2.2000	1.9670	0.1322
2.2580	0.3796	0.1276
2.2110	1.9870	0.1653
2.1680	2.1150	0.1777
2.1660	0.8963	0.1660
2.2740	1.0540	0.1629
2.2370	0.9108	0.1602
2.1650	1.7430	0.1573
2.1340	1.0900	0.1629
2.1160	2.2680	0.1649
2.0900	2.2750	0.1591
2.1130	4.7130	0.1695
2.1340	0.5448	0.1636
2.1290	0.9420	0.1548
2.1550	2.4760	0.1552
2.1690	0.2398	0.1522
2.1070	2.0620	0.1584
2.1130	0.6691	0.1513
2.1550	3.4980	0.1386
2.2360	1.6420	0.1410
2.1950	2.7320	0.1530
2.2070	2.9840	0.1308
2.2550	3.5060	0.1319
2.2710	1.9050	0.1428
2.1330	2.0710	0.1850
2.1040	2.8480	0.1689
2.1200	3.0480	0.1799
2.1110	2.7420	0.1891
2.0940	1.4120	0.1891
2.2400	1.9810	0.1629
2.1570	1.9650	0.1633
2.2460	1.2960	0.1545
2.2730	1.9700	0.1593
2.2590	1.3530	0.1714
2.2400	2.5800	0.1730
2.2330	1.6250	0.1776
2.1060	2.4230	0.1859
2.0730	0.3068	0.1844
2.1380	1.8290	0.1766
2.1720	0.3482	0.1835
2.1780	3.7570	0.1748
1.9530	0.9855	0.1724
2.0850	1.1240	0.1381
1.9470	2.1660	0.1587
1.7760	1.3220	0.1391
1.5530	0.9666	0.0901
1.5670	1.0250	0.0426
1.2760	0.2907	0.0083
2.1010	0.6972	0.1264
1.8140	0.8288	0.0813
1.4640	0.8438	-0.0044
1.4410	0.8855	0.0033
0.9101	0.3617	-0.0781
2.2190	4.7640	0.1648
2.1930	2.9290	0.1592
2.1910	1.4480	0.1473
2.2030	1.0070	0.1589
2.1480	3.0650	0.1582
2.1300	0.5281	0.1551
2.0870	1.9320	0.1514
1.8370	0.0938	0.0936
1.5040	0.9825	0.0440
2.0990	0.0872	0.1312
2.0590	1.5940	0.1311
2.0050	1.9720	0.1315
1.5950	0.7610	0.0875
1.1460	0.2052	0.0253
2.0780	0.2969	0.1417
1.8940	0.8079	0.1261
1.7780	0.3429	0.1198
1.9590	1.3300	0.1505
1.7580	0.3745	0.1340
2.1060	0.8697	0.1641
2.1940	3.5770	0.1918
2.1750	1.6790	0.1526
2.1010	2.1140	0.1512
2.1910	0.0681	0.1739
2.2230	2.8270	0.1835
2.2810	4.5510	0.1994
2.1590	1.1840	0.1558
2.1810	0.3899	0.1544
2.1600	2.6600	0.1417
2.1830	2.0750	0.1546
2.2520	2.7830	0.1627
2.2210	3.0360	0.1740
2.2510	1.5970	0.1951
2.2020	1.8520	0.1612
2.2450	0.3035	0.1695
2.2800	4.0470	0.1769
2.2610	3.3290	0.2008
2.3090	3.0820	0.2205
2.2570	0.1744	0.1910
2.2590	3.1820	0.2027
2.2090	3.5420	0.2165
2.3170	0.0906	0.2202
2.2110	1.6670	0.2272
2.4150	1.1600	0.2103
2.3660	1.1930	0.2076
2.4230	1.2780	0.2244
2.5890	2.4640	0.2372
2.4270	3.3320	0.2542
2.3310	4.5360	0.2313
2.4050	3.2640	0.2232
2.1520	1.3680	0.2236
2.2330	2.6800	0.2315
2.2940	1.6140	0.2380
2.3150	3.1550	0.2450
2.3930	3.1020	0.2430
2.6240	0.5169	0.2375
2.6250	0.9236	0.2477
2.5310	1.6360	0.2250
2.5160	3.1890	0.2375
2.5160	3.9880	0.2474
2.7230	3.5180	0.2458
2.5710	0.5900	0.2387
2.4840	2.4750	0.2529
2.6850	1.7160	0.2527
2.6820	3.8390	0.2440
2.4970	2.7080	0.2378
2.5130	1.0840	0.2295
2.2510	1.7340	0.2301
2.2930	2.2130	0.2139
2.2290	0.3483	0.2492
2.2570	1.7630	0.2430
2.1820	1.8570	0.2243
2.2560	1.0590	0.2272
2.5230	2.6780	0.2028
2.1770	0.8676	0.2410
2.2270	2.7940	0.2492
2.1100	2.8030	0.2267
2.0860	2.3650	0.2261
2.1790	3.7350	0.2230
2.1710	0.6080	0.2340
2.3040	2.0200	0.2278
2.0820	2.5760	0.2428
2.1760	0.6589	0.2342
2.3800	2.5910	0.2151
2.1990	0.0809	0.2089
2.1490	3.7570	0.2114
2.2730	3.7590	0.1986
2.0570	0.9491	0.1824
2.0010	1.9980	0.1746
1.8200	0.3906	0.2096
1.7500	2.2410	0.2108
1.9170	1.3640	0.2112
1.9680	0.4765	0.2160
1.8340	0.1857	0.2109
1.7670	2.7100	0.2112
1.8460	3.1520	0.2106
2.1870	0.0640	0.2144
2.4870	1.5770	0.1997
2.0740	1.8270	0.2164
2.3000	0.1203	0.2074
2.7100	1.6910	0.1931
3.0660	13.3500	0.1908
2.3440	0.5055	0.2074
1.9900	1.7310	0.2112
1.8840	0.0200	0.2045
2.0570	1.2230	0.2173
2.1200	1.9390	0.2118
2.1210	0.1689	0.2095
1.8850	2.6540	0.1935
1.9550	2.6220	0.1954
1.8990	2.4230	0.1829
1.9480	1.8090	0.2145
2.2450	1.5930	0.2155
2.0840	1.0590	0.2243
2.0040	0.9260	0.2109
2.0360	2.2060	0.2093
1.9450	0.6313	0.0817
2.2500	3.3020	0.1668
1.4190	0.2677	-0.0966
1.6180	1.4410	-0.0161
2.0270	0.5059	0.0765
1.9720	0.7305	0.1057
2.1330	0.1964	0.1374
2.1940	2.8730	0.2003
2.1030	2.2430	0.2134
2.3600	0.2631	0.1914
2.2580	1.0600	0.1693
2.1870	0.5823	0.2000
2.2330	1.3530	0.2140
2.2360	3.3400	0.2007
2.2570	0.8897	0.2080
2.2860	1.3810	0.2061
2.3690	0.2600	0.2162
1.2980	0.1327	-0.1237
1.5400	0.8335	-0.0290
1.3800	2.2120	-0.0549
1.8000	1.3140	0.0442
1.6690	0.1725	-0.0032
1.8070	1.1230	0.0665
2.0020	0.3681	0.1579
1.7010	2.0320	0.1009
2.0340	2.2370	0.2090
1.8890	0.7848	0.1358
1.9460	0.9805	0.1845
2.1700	5.7460	0.2468
2.2710	3.3030	0.2513
2.3920	2.2730	0.2393
2.2030	1.2320	0.1817
2.2200	1.5120	0.1884
2.1090	0.5879	0.1683
2.3350	1.5850	0.2069
2.4540	4.0430	0.2250
2.3320	2.1120	0.2043
2.4680	2.6980	0.2172
2.4360	3.0440	0.2184
1.1800	0.8774	-0.1384
0.7468	0.3915	-0.1256
0.9644	0.5418	-0.1382
1.1680	1.5480	-0.1083
1.0290	0.6407	-0.0590
0.4758	0.8894	-0.1093
0.5294	0.7557	-0.1162
0.7924	0.5395	-0.0820
0.5034	0.8869	-0.1001
0.6395	0.5443	-0.0580
0.8213	0.0878	-0.0532
1.2020	0.7226	-0.0023
0.6590	0.4482	-0.0905
0.6856	0.4296	-0.0538
0.8371	0.2551	-0.0164
1.3760	0.7422	0.0754
1.1270	0.5412	0.0469
1.5780	0.5080	0.1154
