1.5110	1.9060	0.2502
1.4780	2.1060	0.2556
1.4440	3.0110	0.2276
1.5150	1.3920	0.2727
1.5050	1.4540	0.2685
1.4310	1.7930	0.2615
1.3660	1.1100	0.2514
1.3670	1.7010	0.2255
1.4100	1.3410	0.2544
1.3320	1.8520	0.2033
1.5300	0.1203	0.2725
1.5220	1.0890	0.2765
1.5180	1.2420	0.2356
1.6010	0.8821	0.2216
1.4940	0.8155	0.1791
1.5210	1.8790	0.2560
1.5350	0.9935	0.2614
1.4860	1.6540	0.2602
1.5040	3.3070	0.2671
1.5540	2.5030	0.2623
1.5980	0.9615	0.2444
1.6250	0.2063	0.2231
1.5620	1.4560	0.2631
1.5890	0.7881	0.2562
1.5630	1.5770	0.2487
1.6100	0.4406	0.2271
1.6400	2.3210	0.2096
1.5670	0.5193	0.2297
1.5840	0.5934	0.2066
1.5830	0.1176	0.1879
1.3240	1.7660	0.1285
1.3160	1.6540	0.1369
1.4990	0.4586	0.1425
1.3940	3.3170	0.1245
1.3200	8.7460	0.0878
1.2890	2.8120	0.1544
1.2900	1.3640	0.1379
1.6260	1.4150	0.1854
1.6430	2.0640	0.1828
1.5750	1.0550	0.1875
1.6000	1.8620	0.1797
1.6120	1.2120	0.1729
1.5910	2.4050	0.2154
1.6100	2.0520	0.1945
1.3790	1.1770	0.2013
1.5060	1.4650	0.2480
1.5380	0.3418	0.1664
1.6160	0.3251	0.1981
1.5920	1.0620	0.2314
1.5790	0.5981	0.2623
1.5710	1.6410	0.2453
1.5800	0.2217	0.2601
1.5830	1.4190	0.2559
1.5770	4.0190	0.2386
1.5620	1.1550	0.2097
1.5640	1.2040	0.2073
1.5660	1.5810	0.2213
1.5630	2.4500	0.1880
1.5890	1.8180	0.2579
1.5780	2.2180	0.2617
1.5940	0.6203	0.2393
1.6080	1.5370	0.2467
1.6090	1.7450	0.2264
1.5930	0.9562	0.2173
1.5950	2.7340	0.2390
1.5790	1.3800	0.2008
1.5890	1.9650	0.2057
1.6040	1.0640	0.2083
1.6090	0.8517	0.2423
1.6280	1.7490	0.2496
1.5990	1.2990	0.2464
1.6150	1.4570	0.2261
1.6130	4.4400	0.2274
1.6270	0.6275	0.2542
1.6230	0.1423	0.2489
1.6160	0.4410	0.2468
1.6110	2.3160	0.2512
1.5980	0.4355	0.2435
1.5870	1.4170	0.1832
1.5630	1.6920	0.1727
1.6310	0.3332	0.2242
1.6140	0.0328	0.2064
1.6150	2.6740	0.1945
1.5980	1.1640	0.2153
1.5840	1.9180	0.1949
1.6180	1.3130	0.2406
1.6290	0.0794	0.2356
1.5930	4.6920	0.2365
1.6000	2.6370	0.2399
1.5890	0.8200	0.2400
1.5590	1.2990	0.2432
1.5600	1.5690	0.2445
1.5870	0.5130	0.2348
1.5840	1.2260	0.2267
1.5950	3.9150	0.2346
1.5720	2.0770	0.2439
1.5560	1.2920	0.2393
1.5640	0.6358	0.2278
1.5530	0.9050	0.2202
1.5280	1.2280	0.2333
1.5490	0.9200	0.2325
1.5490	0.2538	0.2268
1.5150	1.0140	0.2237
1.5360	1.1950	0.2312
1.5510	2.2580	0.1680
1.5570	0.7947	0.1796
1.5190	0.9992	0.1943
1.5440	0.5742	0.1777
1.5330	2.2850	0.1767
1.5000	1.9270	0.1941
1.5540	1.6820	0.1893
1.5370	1.4150	0.2213
1.5230	1.3120	0.2081
1.5100	1.3940	0.2354
1.5310	1.1200	0.2337
1.5320	1.3560	0.2287
1.5220	2.1330	0.2407
1.5260	1.3450	0.2124
1.4430	0.7928	0.1963
1.4640	2.2980	0.2109
1.4820	1.1300	0.1941
1.4560	1.2430	0.1930
1.4720	2.5610	0.2011
1.4740	2.9420	0.2165
1.5210	1.9190	0.2061
1.4880	1.1250	0.2212
1.4240	1.0920	0.2116
1.4930	1.5600	0.2144
1.5070	1.6550	0.2055
1.5580	0.8793	0.2023
1.3150	1.9620	0.1222
1.3360	1.3040	0.1720
1.3480	0.0954	0.1836
1.2970	1.3840	0.1320
1.2970	1.6170	0.1409
1.3270	1.9230	0.1619
1.3160	1.4550	0.1444
1.5740	2.2690	0.2273
1.5040	1.5790	0.2151
1.5720	3.4310	0.2110
1.5740	0.2414	0.2098
1.5570	1.6270	0.1992
1.4270	1.1620	0.1798
1.4090	2.0410	0.1700
1.4690	0.3027	0.1914
1.5150	0.2886	0.1839
1.5430	1.8200	0.1938
1.5320	2.6850	0.1690
1.4680	2.4280	0.1586
1.5570	1.5090	0.1852
1.5810	2.6190	0.1853
1.5930	1.2110	0.1869
1.3710	1.9530	0.1941
1.3570	2.3070	0.1476
1.3560	2.2510	0.1652
1.3980	3.5410	0.2028
1.4050	2.1070	0.2020
1.4630	1.6340	0.1602
1.3950	3.0900	0.1511
1.5600	1.6200	0.1837
1.5930	0.0640	0.1736
1.5430	0.0691	0.1608
1.5420	2.0710	0.1523
1.4670	2.1120	0.1478
1.3860	2.3300	0.1743
1.4000	0.6898	0.1898
1.3870	2.2060	0.1518
1.4040	0.3306	0.1559
1.4110	3.1810	0.1369
1.3840	2.9410	0.1581
1.2890	0.3928	0.0910
1.3390	1.0110	0.1175
1.3340	1.3100	0.0941
1.2100	0.7684	0.0257
1.1110	0.4187	-0.0180
1.1860	1.3780	-0.0274
1.3300	0.2535	0.0931
1.1660	0.9981	0.0341
1.1070	1.4000	0.0097
0.9869	0.3228	0.0591
0.7595	0.3741	0.0880
1.5370	3.9250	0.1637
1.5130	1.6650	0.1358
1.5200	1.0490	0.1932
1.5350	0.4043	0.1808
1.4690	0.7104	0.1846
1.4340	0.6244	0.2119
1.3650	0.7223	0.1803
1.1870	0.9047	0.0894
1.0430	0.6384	0.0801
1.3330	0.9334	0.1117
1.3180	0.8502	0.1357
1.3260	0.1905	0.1772
1.1290	0.8359	0.1163
0.9694	0.1632	0.0837
1.3770	0.9649	0.2335
1.2720	0.8379	0.1763
1.2780	0.8672	0.1752
1.3730	0.9761	0.2119
1.3350	0.5003	0.1772
1.4190	0.1223	0.2302
1.4200	3.7970	0.2207
1.4390	0.4604	0.2573
1.4270	0.7355	0.2459
1.4380	1.0040	0.2411
1.4550	1.3940	0.2457
1.4200	5.6640	0.2187
1.4510	0.9382	0.2303
1.4330	1.9800	0.2457
1.4650	1.6400	0.2093
1.4660	0.4072	0.2326
1.5140	0.0975	0.2462
1.4950	0.9259	0.2601
1.4690	1.2190	0.2450
1.4910	0.2095	0.2653
1.5170	0.2901	0.2622
1.5220	0.0927	0.2546
1.4850	0.6486	0.2432
1.4200	2.5280	0.2242
1.5130	1.8810	0.2507
1.4770	2.2050	0.2386
1.4690	1.7520	0.2272
1.4050	7.4180	0.2142
1.4110	5.7310	0.2171
1.3690	0.0299	0.2101
1.4040	1.7240	0.2100
1.4030	1.6530	0.2155
1.4300	0.5193	0.2139
1.4230	1.5440	0.2340
1.3420	3.1770	0.2100
1.3270	0.1028	0.2103
1.4730	1.2940	0.2172
1.3760	2.3060	0.2124
1.3370	2.3340	0.1974
1.3650	1.5510	0.1966
1.3240	1.7430	0.2065
1.2920	0.9297	0.2105
1.4290	0.0047	0.2189
1.3000	0.4357	0.2011
1.2990	2.6280	0.2104
1.3360	2.7180	0.2198
1.3970	0.4444	0.2036
1.4680	3.3150	0.2170
1.3660	1.4670	0.2183
1.3690	2.0660	0.2103
1.3480	1.1430	0.1809
1.3760	2.6640	0.1711
1.3070	6.3920	0.1773
1.4150	1.5960	0.1935
1.4190	1.3210	0.1789
1.3940	1.0180	0.2153
1.4110	1.3570	0.2150
1.4550	0.5941	0.2112
1.5020	1.1900	0.2351
1.4910	1.2590	0.2225
1.4370	0.9624	0.2000
1.3870	0.7955	0.2019
1.4790	0.8550	0.2114
1.5140	0.4608	0.2163
1.5130	1.1240	0.2270
1.4900	1.0780	0.2336
1.5290	1.9150	0.2401
1.4300	0.6852	0.2159
1.4860	1.0140	0.2285
1.5230	0.6474	0.2420
1.5390	2.8790	0.2344
1.5320	3.0500	0.2340
1.5560	0.1554	0.2391
1.5750	1.0880	0.2307
1.5800	5.5240	0.2290
1.5650	0.9899	0.2051
1.5740	1.7810	0.2249
1.4780	0.8397	0.2102
1.4930	0.7763	0.2184
1.5360	2.5220	0.2266
1.5830	2.6820	0.2363
1.5850	3.4400	0.2429
1.4300	1.6330	0.1911
1.4570	1.4000	0.2012
1.4680	1.2570	0.2083
1.3930	0.6773	0.1917
1.4430	1.0030	0.1955
1.4760	1.6490	0.2092
1.5140	3.7480	0.2258
1.5780	2.3750	0.2386
1.5800	1.3160	0.2426
1.5270	1.1820	0.2259
1.5280	1.5260	0.2285
1.5340	1.0570	0.2318
1.5820	1.8790	0.2376
1.5670	2.0250	0.2301
1.5770	3.9430	0.2314
1.5620	0.2722	0.1936
1.5440	1.3090	0.1107
1.5580	0.5901	0.1557
1.5190	0.5265	0.1984
1.4160	1.0310	0.1851
1.4360	1.1080	0.0664
1.5180	2.4450	0.0711
1.0800	1.9480	0.0234
1.3350	2.5130	0.0608
1.3700	1.1950	0.1120
1.4090	0.8117	0.1320
1.3800	0.6318	0.1414
1.3910	0.9645	0.1501
1.3930	0.3995	0.1730
1.4310	1.7570	0.1135
1.3600	1.2470	0.1420
1.4330	1.5070	0.1971
1.4080	4.4090	0.1960
1.5180	1.3250	0.2404
1.4380	0.7661	0.2175
1.4150	2.1710	0.2121
1.3730	3.4810	0.1961
0.9983	0.6153	-0.0250
1.1200	0.1334	0.0382
1.0250	2.8080	-0.0072
1.5320	5.2580	0.0796
1.2980	0.3758	0.0466
1.4500	2.8270	0.1105
1.6220	3.2180	0.1958
1.4000	3.3040	0.1136
1.4300	4.0510	0.2093
1.6390	7.5230	0.1589
1.4080	2.4580	0.1989
1.4130	6.7830	0.2212
1.4220	1.3750	0.2368
1.5100	0.4329	0.2427
1.7060	0.6315	0.2336
1.6290	1.4140	0.2451
1.6440	0.2573	0.2026
1.6340	0.4122	0.2414
1.5830	1.2950	0.2385
1.5560	0.0374	0.2355
1.5180	3.0560	0.2145
1.3760	3.6580	0.2046
0.9073	2.7440	-0.0373
0.6815	0.0373	0.0075
0.8521	1.3130	-0.0174
0.8393	1.8990	-0.0231
0.8787	0.8393	0.0025
0.6398	0.3853	0.0624
0.5871	0.2642	0.0377
0.9451	0.2656	0.0305
0.6392	0.3999	0.0946
0.6583	0.4776	0.0703
0.7567	0.0029	0.0279
1.0790	1.3110	0.0362
0.6236	0.3094	0.0233
0.6823	0.3941	0.0506
0.8050	0.2229	0.0635
1.1870	1.0070	0.0892
1.0490	0.6551	0.0813
1.2900	0.9011	0.1375
