2.0890	1.9630	0.2482
2.2260	3.0260	0.2257
2.2600	2.8190	0.2207
2.1910	0.2377	0.2269
2.1920	2.4930	0.2318
2.2020	1.3690	0.2149
2.0980	2.8190	0.2044
2.0960	0.4751	0.2211
2.2070	0.1675	0.2106
2.0700	3.9880	0.2026
2.1720	1.2040	0.2283
2.2930	2.1910	0.2198
2.2270	1.4840	0.2165
2.0680	2.7970	0.2313
2.1560	0.1938	0.2133
1.9950	2.9680	0.2398
2.0850	0.1227	0.2336
1.9370	2.3370	0.2451
1.9700	2.2400	0.2503
1.9780	2.9690	0.2501
2.0250	0.9604	0.2383
2.0180	1.3740	0.2224
2.0890	2.1120	0.2337
1.9970	2.3940	0.2436
1.9910	1.0310	0.2361
1.9680	2.9100	0.2133
1.9670	2.8300	0.2066
1.9950	1.1030	0.2227
1.9900	2.2790	0.2081
2.0060	0.2033	0.2087
2.0490	0.4099	0.2023
2.0620	2.4450	0.2128
2.0670	2.2130	0.1973
2.0420	1.1200	0.1963
2.0630	2.5550	0.1996
2.1370	0.9953	0.2112
2.0870	2.0760	0.2091
1.9930	1.0260	0.2016
1.9970	0.2733	0.2009
1.9890	1.6680	0.2104
2.0220	2.7740	0.2089
2.0690	2.8820	0.2186
2.1140	3.2080	0.2265
2.1410	2.7360	0.2327
2.1670	1.2630	0.2228
2.1440	1.1130	0.2349
2.0560	5.6930	0.2126
2.1390	2.4020	0.2307
2.1200	1.8510	0.2468
1.9660	0.6784	0.2513
1.9740	3.1580	0.2410
2.0420	2.1070	0.2522
1.9980	3.6480	0.2504
1.9440	4.7360	0.2494
1.9440	1.2600	0.2420
1.9360	1.7600	0.2401
1.9880	2.8020	0.2319
1.9630	3.0330	0.2232
2.1120	3.1990	0.2445
2.0400	3.2290	0.2483
2.0180	1.3150	0.2252
1.9970	3.0610	0.2177
1.9450	2.0170	0.2257
1.9800	0.1229	0.2173
2.1050	4.0000	0.2301
1.9570	3.0470	0.2040
1.9650	1.1320	0.2067
2.0180	0.9828	0.1991
2.0320	1.4670	0.2176
2.0010	0.5547	0.2142
2.0800	2.8100	0.2282
2.0460	0.0915	0.2109
2.1070	6.3410	0.1846
2.0210	1.7940	0.2113
1.9770	2.8690	0.2216
2.0660	3.8870	0.1930
2.0110	2.1410	0.2308
1.9370	1.6840	0.2445
1.9660	2.5400	0.2140
1.9680	2.7280	0.2213
1.9170	3.1930	0.2252
1.9370	0.6325	0.2251
1.9570	4.3500	0.2192
1.9730	2.2100	0.2328
1.9710	2.9540	0.2363
1.9960	2.9320	0.2272
1.9800	0.0776	0.2236
1.9510	3.7040	0.2428
1.9530	1.5430	0.2427
2.0720	1.5910	0.2396
2.1630	0.4281	0.2439
2.2010	1.3550	0.2359
2.0730	0.0170	0.2308
2.0730	3.4710	0.2441
2.0020	0.0820	0.2266
2.1280	1.9100	0.2317
2.1750	2.1060	0.2388
2.0790	2.0430	0.2496
1.9980	2.5110	0.2469
2.0250	2.0610	0.2515
2.0600	0.8316	0.2487
2.0100	3.7810	0.2515
1.9720	0.9274	0.2862
1.9930	0.8397	0.2713
1.9810	3.3130	0.2131
1.9400	0.9035	0.2279
2.0230	2.4710	0.2353
2.0300	1.4860	0.2103
1.9970	3.1940	0.2103
1.9710	3.2390	0.2163
1.9770	3.2680	0.2163
2.0170	0.3661	0.2862
2.0110	1.8470	0.2473
1.9970	1.2350	0.2840
2.0230	0.1025	0.2785
2.0400	2.9280	0.2900
2.0940	2.2300	0.2932
2.0840	3.6080	0.2624
2.0090	0.2000	0.2160
1.9600	3.0580	0.2185
2.0330	1.1730	0.2425
2.0280	1.0830	0.2499
2.0390	3.3540	0.2453
2.0160	3.1370	0.2177
1.9920	2.3610	0.2165
2.1420	2.0640	0.2492
2.0150	0.5348	0.2229
2.0470	2.4000	0.2213
2.0670	1.6090	0.2285
2.0950	0.8634	0.2330
2.0650	1.6420	0.2149
2.0820	1.3700	0.2207
2.0830	0.5215	0.2176
2.0720	1.9680	0.2129
2.0860	1.4630	0.2506
2.0730	2.0600	0.2654
2.0800	2.6090	0.2655
1.9490	0.5071	0.2447
2.0500	1.9200	0.2249
1.9420	5.5500	0.2376
1.9570	3.0540	0.2421
1.9800	1.9030	0.2365
2.0850	0.6197	0.2450
2.0810	1.2430	0.2670
2.0860	0.8759	0.2240
2.0910	0.5086	0.2414
2.0260	2.6380	0.2420
2.1610	0.6301	0.2572
2.1460	2.7220	0.2762
2.0750	3.1060	0.2369
2.1280	0.8491	0.2361
2.1480	1.1350	0.2448
2.1200	2.1700	0.2299
2.1140	2.8080	0.2735
2.1130	3.7120	0.2538
2.1860	2.7100	0.2354
2.1980	1.6890	0.2321
2.1950	0.8771	0.2797
2.1580	2.2140	0.2841
2.1300	2.3350	0.2485
2.2480	1.4370	0.2579
2.2700	1.6740	0.2647
2.2380	1.6600	0.2334
2.2130	2.7300	0.2627
2.1610	1.3280	0.2519
2.2140	0.6423	0.2258
2.1590	0.5908	0.2739
2.1540	0.0399	0.2583
2.1130	3.6030	0.2348
2.1770	2.6090	0.2076
1.9280	0.3906	0.1731
1.9940	1.6220	0.1943
1.9810	0.0615	0.1519
1.6900	0.5851	0.0858
1.5310	0.0555	0.0513
1.5440	0.6836	0.0230
2.0170	1.3760	0.1570
1.6740	0.5061	0.0993
1.4440	0.3118	0.0426
1.4610	0.6335	0.0599
0.9270	0.2726	0.0091
2.2020	2.5840	0.2320
2.1770	2.8740	0.1920
2.0950	0.4448	0.2353
2.1590	2.7770	0.2389
2.1520	2.9100	0.2170
2.1740	1.0280	0.2113
2.1250	1.1270	0.1980
1.8730	0.1234	0.1219
1.5890	0.3636	0.0867
2.0490	0.6942	0.1595
2.0420	0.1101	0.1652
2.1030	0.0807	0.1796
1.6440	1.1200	0.1230
1.2650	0.1538	0.0618
2.2780	0.3835	0.2138
2.0150	0.1685	0.1771
1.7890	0.1441	0.1570
1.8020	1.7810	0.2058
1.6980	0.9309	0.1705
1.8630	0.5811	0.2316
1.8210	2.0210	0.2433
2.3890	2.6280	0.2477
2.0890	2.1060	0.2340
1.8740	1.7330	0.2502
1.8810	1.5080	0.2602
1.8420	5.3280	0.2775
2.2140	0.7737	0.2711
2.3580	1.3400	0.2513
2.1060	3.4910	0.2338
2.2140	2.2820	0.2662
2.2990	1.5320	0.2891
2.0490	2.8400	0.2714
1.9060	3.8610	0.2832
2.3880	0.1809	0.2610
2.2420	0.9339	0.2913
2.1680	2.3200	0.2963
1.9510	1.9680	0.2948
2.0250	1.4180	0.3279
2.0120	3.5630	0.2856
1.9860	1.7760	0.2915
1.9700	2.9960	0.3013
1.8450	0.3880	0.2910
1.8450	2.7740	0.2718
1.9920	1.7760	0.3150
1.8220	2.7130	0.2933
1.8200	1.1730	0.3064
1.7920	3.6870	0.3163
1.8600	5.0010	0.3536
2.2150	3.3100	0.3421
2.2020	3.3050	0.3431
1.9570	2.0930	0.3070
2.0420	3.0380	0.3324
2.1690	2.6760	0.3417
2.0660	2.1080	0.3335
2.3430	3.2660	0.3309
1.9320	2.5780	0.3162
1.9030	3.0080	0.3160
2.1070	2.4100	0.3337
2.0770	0.0748	0.3259
2.3420	1.3320	0.3136
2.3270	3.0020	0.3115
2.0580	0.7248	0.3202
2.7200	2.2260	0.3140
2.7200	3.0530	0.3119
2.5190	0.4730	0.3087
2.4230	3.2630	0.3102
2.3510	0.8992	0.3192
2.4100	3.1500	0.3247
2.2580	0.9972	0.3202
2.3370	0.1946	0.3127
2.4690	2.7350	0.3272
2.3650	2.9940	0.3327
2.2890	0.0975	0.3179
2.1160	2.0660	0.3124
1.9660	0.8055	0.3216
2.1090	1.4340	0.3124
1.9470	1.5780	0.2996
1.9630	0.5519	0.2666
2.0210	3.5820	0.2618
2.1890	2.6310	0.2892
2.1450	0.2536	0.2960
2.1140	2.6680	0.2927
2.0430	0.4458	0.2636
2.1130	1.9810	0.2541
2.0980	3.4100	0.2517
2.0970	2.5310	0.2743
2.1460	2.3750	0.2506
2.0760	2.0120	0.2490
1.9310	3.2410	0.2466
1.9610	1.3620	0.3109
1.8950	2.4250	0.2925
2.1560	1.8880	0.2814
2.1590	1.7130	0.2802
2.0810	1.0410	0.2829
1.8160	3.0380	0.2831
1.8140	2.8240	0.2742
2.1000	2.2740	0.2929
2.0950	1.2370	0.2941
2.1660	2.5310	0.2770
2.1300	2.4480	0.3174
2.0360	2.0800	0.3040
2.0440	1.8210	0.2971
2.0970	0.9722	0.2928
2.0060	0.2974	0.2717
1.8320	1.3810	0.2690
2.1320	1.7270	0.2766
2.1270	0.3596	0.2776
2.1030	1.8500	0.2793
1.8850	1.7540	0.2607
2.0320	2.6250	0.2679
1.9180	3.2290	0.2566
1.9890	0.3932	0.3048
2.0190	1.4790	0.2788
2.0010	0.5479	0.3026
2.0850	2.1230	0.2843
2.1660	0.8546	0.2733
2.1580	0.3953	0.1588
2.0350	2.4260	0.2279
1.7130	0.4280	0.0127
2.1350	0.3913	0.0965
2.0700	1.0790	0.1862
2.0270	0.9881	0.2036
2.0430	0.1033	0.2292
2.1360	1.6310	0.2783
2.1220	1.5040	0.2847
2.1540	1.5930	0.2667
2.0890	1.0400	0.2639
2.0610	1.1290	0.2713
2.0960	1.2370	0.2884
2.0320	0.4773	0.2958
2.0910	1.1870	0.2843
2.1100	0.1640	0.3038
2.1920	2.4470	0.3177
1.4420	0.3361	-0.0546
1.8040	0.7819	0.0458
1.5040	1.3390	-0.0518
1.9450	4.6010	0.1213
1.8630	0.9447	0.0469
2.0130	2.6600	0.1364
2.0120	3.8100	0.1973
1.7310	2.0920	0.0687
1.8700	2.7700	0.2632
1.9020	3.2050	0.1722
1.7900	1.4580	0.2218
1.8590	6.3140	0.3093
1.8850	3.5880	0.3379
1.8740	2.2390	0.3355
1.9030	1.1180	0.2683
1.9410	1.3240	0.2718
1.9420	1.2710	0.2186
1.8760	2.3670	0.2993
1.8770	3.3440	0.3195
1.9540	0.4993	0.3104
1.9980	3.9700	0.3119
2.0830	3.1260	0.3125
1.1900	0.5095	-0.0948
0.9574	0.0693	-0.0698
1.0970	1.3220	-0.0829
1.1480	2.6230	-0.0908
1.0520	1.2610	-0.0738
0.7757	0.4551	-0.0497
0.7701	0.3173	-0.0621
1.1370	0.1702	-0.0196
0.7031	0.5023	-0.0309
0.7268	0.4785	-0.0160
0.8136	0.0069	-0.0650
1.1490	1.1430	-0.0481
0.7204	0.2170	-0.0756
0.7060	0.4058	-0.0432
0.8826	0.2545	0.0061
1.3480	1.3890	0.0470
1.2420	0.7405	0.0597
1.5420	0.2155	0.1165
