2.1810	3.4590	0.1719
2.0950	3.0910	0.1710
2.2060	3.2380	0.1645
2.2570	4.0100	0.1625
2.0900	0.2359	0.1652
2.1150	3.1210	0.1674
2.1380	1.2460	0.1595
2.0970	1.9720	0.1475
2.1150	2.5400	0.1474
2.1390	0.2006	0.1521
2.1140	0.3406	0.1417
2.0860	0.9622	0.1677
2.1330	1.5270	0.1578
2.2240	1.3040	0.1551
2.1410	2.4710	0.1521
2.2040	0.7711	0.1433
2.0410	3.0730	0.1830
2.0500	0.2547	0.1764
2.0890	2.7050	0.1854
2.1290	2.5700	0.1804
2.0890	3.6890	0.1573
2.1260	0.8280	0.1549
2.0860	2.7770	0.1475
2.1340	1.9130	0.1657
2.1100	1.3960	0.1619
2.0610	2.5920	0.1479
2.0680	0.9247	0.1417
2.0660	2.8670	0.1405
2.0510	1.4110	0.1389
2.0490	2.3570	0.1229
2.0390	0.8070	0.1115
2.1220	1.2920	0.1328
2.1310	2.7190	0.1320
2.1180	3.0250	0.1324
2.1440	1.8620	0.1350
2.1250	3.0620	0.1312
2.1470	1.4580	0.1290
2.1650	2.1710	0.1236
2.0480	3.6420	0.1309
2.0790	0.8140	0.1359
2.0460	0.8838	0.1034
2.0450	2.7720	0.1136
2.0370	3.5940	0.1126
2.0830	2.2240	0.1020
2.0470	3.2330	0.1117
2.1420	2.6360	0.1245
2.1880	1.9640	0.1207
2.0860	4.0770	0.1255
2.0870	1.2200	0.1178
2.1070	1.6300	0.1126
2.2140	2.0390	0.1173
2.1780	1.9580	0.1180
2.2670	1.3190	0.1016
2.2340	3.3600	0.1061
2.2660	3.6040	0.0962
2.4350	4.2700	0.1063
2.3360	2.7830	0.1003
2.5010	1.3000	0.0901
2.3600	4.1600	0.0883
2.3080	3.5700	0.0891
2.5070	0.8754	0.0828
2.4170	1.6660	0.0850
2.3200	3.1440	0.1262
2.3800	2.2590	0.1241
2.1330	0.9394	0.0938
2.2150	4.0220	0.0933
2.0790	1.5460	0.0979
2.1650	1.5950	0.0935
2.2030	1.6230	0.1180
2.2680	1.8860	0.1073
2.2390	0.3648	0.1414
2.3170	0.4048	0.0817
2.2340	0.1749	0.1119
2.1640	5.4880	0.1433
2.2080	0.7807	0.1598
2.2510	2.0990	0.1536
2.1740	3.0040	0.1556
2.2330	2.3280	0.1530
2.1460	0.4918	0.1468
2.2690	2.5350	0.0685
2.3380	2.9840	0.0760
2.2930	2.2190	0.1355
2.2470	1.3140	0.1134
2.1300	2.9130	0.0812
2.1660	4.8120	0.0926
2.1350	0.5895	0.0709
2.1830	3.6610	0.1427
2.2180	2.1820	0.1409
2.1520	4.8930	0.1522
2.1510	2.4020	0.1527
2.3500	2.4010	0.1598
2.6270	2.5300	0.1717
2.6310	0.0198	0.1660
2.3730	1.4590	0.1641
2.5030	2.6390	0.1374
2.2520	0.1271	0.1433
2.4580	1.8090	0.1620
2.7560	0.8187	0.1662
2.7730	2.5080	0.1819
2.5280	0.9094	0.1488
2.7050	1.6940	0.1903
2.7350	2.0860	0.1878
2.4030	2.6530	0.1953
2.2590	2.6330	0.1859
2.2470	2.0250	0.1860
2.3470	2.9710	0.0616
2.4280	4.0870	0.0925
2.1360	3.1560	0.0657
2.1860	2.8790	0.0483
2.4000	3.0840	0.0520
2.4880	2.0840	0.0450
2.5480	1.7440	0.0685
2.5320	2.9650	0.1780
2.3390	1.7870	0.0981
2.2170	2.3930	0.1844
2.4780	2.6120	0.2092
2.5600	2.7360	0.1876
2.4770	3.6340	0.1921
2.5480	3.1070	0.1365
2.2780	0.5298	0.0496
2.3960	1.6850	0.0465
2.1940	0.5532	0.0769
2.2520	2.9270	0.0659
2.3990	3.8480	0.0734
2.3470	2.6300	0.0534
2.3220	2.1640	0.0756
2.4230	0.1492	0.0814
2.2380	0.1640	0.0452
2.3100	0.2486	0.0623
2.2520	0.7655	0.0641
2.2980	1.5910	0.0916
2.1340	2.4440	0.1326
2.1360	0.4984	0.1380
2.2100	0.1444	0.1286
2.1540	0.7733	0.1304
2.2270	2.1060	0.1386
2.3240	2.0390	0.1488
2.3140	2.3340	0.1512
2.1790	1.5660	0.1114
2.1940	1.7300	0.1204
2.2920	0.8839	0.0908
2.3500	0.8630	0.0943
2.3580	0.8820	0.1055
2.3040	1.3550	0.1399
2.3450	2.4160	0.1454
2.2670	0.2625	0.1276
2.2630	0.6130	0.1233
2.2630	2.0390	0.1114
2.2830	2.5090	0.1278
2.3870	3.0330	0.1496
2.2650	3.0530	0.1051
2.2860	3.7960	0.1079
2.3060	0.2293	0.1086
2.2200	2.5260	0.1472
2.3510	3.1600	0.1571
2.3050	2.1620	0.1509
2.2790	2.8490	0.1563
2.3150	2.4230	0.1571
2.4050	0.8077	0.1545
2.3980	2.6150	0.1626
2.2620	0.0576	0.0958
2.3320	0.0819	0.1320
2.3350	1.2350	0.1423
2.3070	2.9180	0.1278
2.2410	2.7280	0.1397
2.3530	0.9795	0.1532
2.3030	1.0570	0.1493
2.3910	0.2566	0.1624
2.3500	1.7740	0.1512
2.1450	4.0830	0.1178
2.2920	2.7460	0.1334
1.9350	0.1078	0.1000
2.1070	3.3250	0.1015
2.1840	1.3020	0.0943
1.9710	0.0825	0.0736
1.6840	0.8689	0.0352
1.7950	0.4609	0.0092
2.0100	0.1538	0.0748
1.6860	0.6262	0.0698
1.4950	1.3740	0.0234
1.3470	0.5722	0.0304
0.9107	0.0683	0.0044
2.2050	3.2450	0.1015
2.2230	0.8769	0.0974
2.2170	1.9530	0.0741
2.1860	0.2035	0.0798
2.1250	2.2300	0.0944
2.2240	0.4523	0.0934
2.0780	1.6190	0.0938
1.6770	0.4660	0.0645
1.4600	0.4587	0.0439
1.9560	0.0550	0.0741
1.9690	0.8367	0.0721
2.0230	0.2413	0.0879
1.4670	1.1580	0.0657
1.0760	0.3325	0.0339
2.2420	0.8618	0.1226
1.8760	0.1825	0.0984
1.6970	0.3371	0.0944
1.8540	1.7340	0.1281
1.7430	1.2830	0.1170
2.0300	2.0500	0.1465
1.9720	2.5880	0.1930
2.4350	2.9930	0.1411
2.1340	2.1510	0.1389
2.0790	0.7319	0.1563
2.0740	1.3680	0.1643
2.1150	4.5220	0.1745
2.2980	1.9820	0.0957
2.4140	1.8810	0.1227
2.1920	3.5750	0.0667
2.3760	0.7951	0.0877
2.6040	0.4304	0.1237
2.1930	3.9570	0.1637
2.0710	4.2870	0.1709
2.5120	0.7445	0.1542
2.5230	0.4057	0.1684
2.4950	0.5994	0.1796
2.1070	3.5620	0.1789
2.0800	0.1894	0.1642
2.2880	0.1161	0.1984
2.1640	0.5056	0.1877
2.1280	0.3605	0.1649
2.1470	2.7630	0.1775
1.9960	5.3580	0.2166
2.2480	1.0890	0.1523
2.1960	3.4270	0.1323
2.2270	0.2348	0.1129
2.1510	2.4110	0.1097
2.2520	0.3162	0.1369
2.2470	3.8440	0.1729
2.2920	1.0750	0.1698
2.1620	0.5930	0.1826
2.1110	3.4720	0.1727
2.2390	3.0800	0.1801
2.1960	2.3250	0.1920
2.3170	0.8411	0.1780
2.2620	2.8170	0.1159
2.0790	3.1320	0.1193
2.3260	1.4090	0.1356
2.3140	0.3152	0.1421
2.3110	3.7600	0.1489
2.2300	0.1055	0.1276
2.1270	1.0530	0.1325
2.3690	2.9000	0.1648
2.3260	4.6150	0.1378
2.3330	3.5200	0.1308
2.3040	4.3730	0.1476
2.2840	3.6550	0.1303
2.3240	2.8000	0.1828
2.2900	4.5870	0.1676
2.3730	2.2840	0.1982
2.3610	1.9530	0.1935
2.4080	2.0510	0.2143
2.5290	1.0550	0.2226
2.4670	0.0585	0.2376
2.2370	1.4320	0.1951
2.2540	1.4740	0.2008
2.2590	0.9742	0.1862
2.4430	1.5810	0.2060
2.5740	1.7300	0.2061
2.5260	1.1220	0.2166
2.5050	3.1700	0.1880
2.3790	0.7131	0.2119
2.4660	1.4320	0.2095
2.6240	1.2500	0.1843
2.4460	2.5290	0.1879
2.4760	3.5180	0.1939
2.5670	2.5830	0.1837
2.4100	3.0920	0.1786
2.1240	5.9050	0.1550
2.1980	1.3940	0.2452
2.2350	2.7350	0.2456
2.5570	0.9740	0.2503
2.5580	1.8580	0.2473
2.5470	2.0340	0.2476
2.2320	3.5510	0.2327
2.2190	3.1800	0.2126
2.4150	1.8850	0.2421
2.4220	0.4414	0.2461
2.3920	2.2130	0.2429
2.2420	0.9576	0.1851
2.3610	3.0570	0.2091
2.4340	3.7350	0.2367
2.4290	1.5100	0.2226
2.5270	0.9814	0.2239
2.2630	2.3960	0.1908
2.5860	1.9770	0.2364
2.5210	1.9670	0.2280
2.4880	1.5820	0.2053
2.2740	0.9093	0.1850
2.4940	3.3040	0.1907
2.1260	4.6770	0.1556
2.2150	1.5880	0.2391
2.1700	2.4120	0.1984
2.2000	0.1211	0.2280
2.4930	2.0590	0.2506
2.4770	1.8490	0.2436
2.2290	2.0110	0.0748
2.1500	3.5300	0.1601
1.5460	0.3924	-0.0350
1.9790	2.1460	0.0189
2.0070	2.2200	0.0977
1.7780	1.9720	0.1436
1.8230	1.3310	0.1757
2.3770	1.3210	0.2263
2.3990	0.9636	0.2390
2.4120	0.9563	0.2035
2.0740	0.7667	0.1961
2.0820	0.4820	0.1907
2.3350	1.2550	0.2296
2.1880	1.2050	0.1760
2.2950	2.2540	0.2137
2.2350	0.0573	0.2183
2.2510	1.5370	0.1660
1.3880	0.0611	-0.0743
1.7070	0.0885	0.0011
1.4770	2.7440	-0.0637
1.8500	0.0267	0.0371
1.8090	0.6758	0.0144
1.8140	3.0330	0.1061
1.8180	3.7940	0.1270
1.7590	1.5820	0.0629
2.0200	3.8420	0.1501
1.9660	0.5723	0.0949
1.8930	2.5540	0.1743
2.0090	5.2730	0.2013
2.2510	1.5640	0.1594
2.3380	5.0490	0.1218
2.1180	1.8780	0.1131
2.1100	2.9090	0.1115
2.1060	1.3450	0.1202
2.2850	2.2650	0.1122
2.2240	3.6180	0.1175
2.2090	0.4554	0.1166
2.1970	4.1490	0.1228
2.2480	3.2210	0.1477
1.2390	0.0677	-0.1006
0.9574	0.1635	-0.0851
1.1210	0.0397	-0.0968
1.2160	2.7450	-0.0871
1.0880	1.2530	-0.0631
0.7499	0.3370	-0.0553
0.7655	0.3195	-0.0721
1.3220	0.6715	-0.0290
0.6759	0.3429	-0.0283
0.6887	0.2686	-0.0150
0.8218	0.1828	-0.0518
1.2280	0.5301	-0.0292
0.7285	0.2005	-0.0662
0.6793	0.1228	-0.0299
0.7746	0.0373	0.0057
1.3490	1.9010	0.0557
1.0890	1.2850	0.0454
1.5730	0.1291	0.0910
