2.5830	3.5740	0.1021
2.6320	4.3250	0.0941
2.4990	0.3279	0.0936
2.5040	1.7540	0.1028
2.5010	3.6990	0.1063
2.4780	1.2700	0.0991
2.5190	1.8840	0.1067
2.4260	0.1436	0.0890
2.4980	3.7560	0.0926
2.4960	3.2620	0.0876
2.4600	0.5525	0.0873
2.3910	1.5180	0.0832
2.4020	1.0770	0.0795
2.3910	0.7605	0.0868
2.5410	3.0530	0.0908
2.5270	1.2910	0.0901
2.6210	2.4710	0.0894
2.6040	2.5980	0.0814
2.4480	3.9470	0.0718
2.4430	1.7800	0.0739
2.3850	2.1560	0.0736
2.5130	1.1280	0.0799
2.5100	1.6280	0.0732
2.3090	1.1500	0.0642
2.2670	3.3510	0.0681
2.2700	4.0040	0.0728
2.1960	1.6570	0.0687
2.1590	1.0000	0.0668
2.1360	1.3590	0.0629
2.5070	1.9030	0.0894
2.5200	3.0080	0.0978
2.4230	2.3070	0.0875
2.4810	0.7230	0.0943
2.5300	1.9060	0.0940
2.5080	0.1111	0.0896
2.5580	1.5430	0.0916
2.2090	1.6860	0.0786
2.3430	3.2910	0.0827
2.1670	2.6390	0.0621
2.1360	3.3680	0.0680
2.2020	3.7630	0.0755
2.1810	3.4540	0.0678
2.3450	3.1590	0.0798
2.4730	3.5500	0.0913
2.3990	2.9950	0.0835
2.4310	2.2290	0.0920
2.4310	2.3980	0.0892
2.3000	0.9029	0.0819
2.2420	0.4076	0.0832
2.3500	2.9290	0.0806
2.1450	1.8850	0.0595
2.2020	3.6150	0.0830
2.2450	5.0710	0.0781
2.3450	2.6170	0.0588
2.3600	0.4750	0.0721
2.3070	3.5090	0.0563
2.4690	3.3690	0.0638
2.2500	3.5890	0.0445
2.2810	3.3740	0.0517
2.5220	1.1030	0.0472
2.4150	3.2600	0.0396
2.4870	0.7297	0.0430
2.2830	1.8950	0.0475
2.2760	2.7180	0.0342
2.2380	0.0000	0.0525
2.2650	3.6000	0.0367
2.3600	4.2450	0.0449
2.3320	1.4450	0.0410
2.2710	0.2417	0.0691
2.2970	2.6810	0.0348
2.3420	0.5967	0.0414
2.3810	6.1970	0.0603
2.1680	0.9832	0.0863
2.2150	1.3530	0.0875
2.2290	2.1450	0.0670
2.1980	3.1940	0.0646
2.2040	1.1100	0.0683
2.5340	0.3618	0.0642
2.5330	2.3800	0.0799
2.3250	3.2680	0.0766
2.4150	2.5920	0.0349
2.3970	1.6720	0.0477
2.4340	2.8440	0.0683
2.5060	5.1570	0.0416
2.3790	2.3200	0.0806
2.4510	1.8210	0.0834
2.3910	1.9860	0.0773
2.3750	0.1310	0.0766
2.3480	5.1720	0.0810
2.4430	1.4940	0.1076
2.5820	0.8440	0.0969
2.3890	0.5896	0.0911
2.5160	1.0870	0.0952
2.3600	0.0069	0.0815
2.4460	2.6880	0.1141
2.7100	1.1160	0.1081
2.7200	3.0530	0.1191
2.6110	2.3250	0.0967
2.8490	2.4050	0.1006
2.7850	3.3570	0.1146
2.3710	6.8100	0.1126
2.3630	5.0710	0.0924
2.3750	2.1150	0.1051
2.5110	2.5910	0.0750
2.4330	0.9788	0.0738
2.6040	2.7720	0.0500
2.5670	2.7540	0.0517
2.5340	2.8700	0.0560
2.5610	2.8660	0.0505
2.4030	3.1710	0.0583
2.6100	1.6080	0.0971
2.6150	3.3470	0.0777
2.3530	0.1002	0.0864
2.4310	2.2300	0.1059
2.5440	1.1320	0.0926
2.4360	3.2930	0.0937
2.5850	3.6430	0.0847
2.4880	1.9860	0.0422
2.6140	2.1250	0.0454
2.5760	2.5000	0.0604
2.5280	1.7810	0.0590
2.5620	0.6322	0.0678
2.6610	3.5660	0.0528
2.5690	2.8550	0.0823
2.5900	2.4910	0.0777
2.6190	1.3010	0.0526
2.6430	0.4504	0.0627
2.6210	1.7760	0.0705
2.6050	0.7236	0.0796
2.5280	1.4180	0.0945
2.5400	0.9783	0.0956
2.5510	1.6460	0.0852
2.5700	0.8782	0.0906
2.5680	1.3940	0.0862
2.4880	1.5890	0.0865
2.5030	2.6310	0.0848
2.3940	3.1450	0.0799
2.5850	0.6569	0.0817
2.3720	4.6770	0.0809
2.4700	2.0050	0.0826
2.3960	2.6700	0.0813
2.5090	0.7385	0.0887
2.4270	2.9380	0.0987
2.6230	1.8030	0.0828
2.5710	1.6300	0.0872
2.3990	0.9734	0.0854
2.4040	2.9850	0.1028
2.4390	2.7610	0.1059
2.4530	1.8900	0.0937
2.5750	0.8391	0.0962
2.5630	0.1786	0.1063
2.5650	2.2640	0.0894
2.4850	3.3660	0.0881
2.5290	4.3940	0.0853
2.5680	3.9830	0.0862
2.5570	1.3980	0.0818
2.4650	2.6120	0.1184
2.4650	3.3960	0.1064
2.5440	0.2550	0.1001
2.5020	0.3430	0.1225
2.4700	1.6730	0.1262
2.4070	1.7400	0.1224
2.4630	2.9320	0.1252
2.5190	0.0744	0.0934
2.5600	0.3977	0.0894
2.4800	2.0310	0.0971
2.4650	0.1964	0.1150
2.4440	3.2050	0.1203
2.5340	1.4260	0.0966
2.3670	2.1710	0.1308
2.4580	2.3060	0.1187
2.4530	1.5680	0.1159
2.3610	0.8152	0.1162
2.2850	1.6780	0.1208
2.2450	0.4121	0.1164
2.3380	1.7520	0.1381
2.2610	1.2840	0.1217
2.1080	0.1396	0.1424
1.8110	1.7380	0.1018
1.5540	1.5990	0.1047
2.4300	3.7420	0.1161
2.3730	4.5440	0.1332
2.6050	1.1960	0.0783
2.5240	3.1300	0.0939
2.5540	3.0270	0.1020
2.5480	1.3370	0.1098
2.4830	1.9940	0.1131
2.1640	0.8128	0.1082
1.7590	1.5480	0.0829
2.3150	0.2856	0.1327
2.3430	0.2376	0.1092
2.3920	1.1920	0.1040
1.8230	2.1190	0.0746
1.3780	0.9701	0.0668
2.4420	1.7260	0.1113
2.2080	0.2179	0.0877
2.1240	0.3285	0.0885
2.2820	1.7970	0.1025
2.1980	0.9632	0.0947
2.3270	0.5814	0.1074
2.2650	0.6150	0.1131
2.4940	0.5694	0.1175
2.4020	2.4700	0.1093
2.3110	1.0690	0.1082
2.2650	0.5088	0.1002
2.2010	2.9650	0.0878
2.5910	3.3280	0.1033
2.5230	3.4910	0.1113
2.6380	2.8490	0.0733
2.5980	1.8320	0.0863
2.5370	2.3050	0.0977
2.3430	3.9080	0.1001
2.2170	2.5570	0.0881
2.5040	0.8868	0.1142
2.4600	0.0901	0.1052
2.4230	2.3670	0.0980
2.2200	3.1570	0.0752
2.2310	1.4780	0.0530
2.2880	2.4720	0.0890
2.2620	1.2950	0.0728
2.3470	3.5170	0.0560
2.3270	2.3130	0.0788
2.2690	4.3260	0.1252
2.2660	2.5410	0.0497
2.2980	0.6176	0.0607
2.4950	0.4878	0.0647
2.6730	4.7010	0.0564
2.5290	2.0640	0.0688
2.3530	4.6950	0.0414
2.2900	2.7060	0.0449
2.3760	3.1430	0.0529
2.4400	1.9020	0.0446
2.5290	2.0780	0.0412
2.6980	0.3931	0.0581
2.5610	2.8470	0.0473
2.4620	2.2420	0.0380
2.5860	1.7810	0.0479
2.4050	2.5580	0.0418
2.4590	0.0044	0.0442
2.3760	0.5432	0.0438
2.2460	1.5700	0.0593
2.4230	0.1135	0.0602
2.5290	2.8600	0.0509
2.2640	0.9124	0.0443
2.2770	1.0890	0.0427
2.5840	4.5130	0.0456
2.1890	1.1690	0.0609
2.7870	3.7590	0.0602
2.7290	3.3840	0.0582
2.6720	0.5382	0.0691
2.6790	0.6353	0.0597
2.6050	1.3170	0.0811
2.5390	2.2530	0.0925
2.8730	2.1230	0.1012
2.6250	1.4830	0.0878
2.7880	0.0713	0.0788
2.4420	1.7340	0.0714
2.6570	0.1022	0.0941
2.7420	2.4090	0.0955
2.4540	0.3236	0.0862
2.6890	1.8130	0.0897
2.6280	0.9747	0.0960
2.7390	0.3605	0.0873
2.6360	3.6270	0.1025
2.5020	3.4530	0.0916
2.6500	1.2270	0.0837
2.4440	1.8490	0.1021
2.3910	2.5420	0.0921
2.2870	3.7540	0.0698
2.6490	1.9730	0.0943
2.5180	2.1830	0.0916
2.3400	1.4220	0.1139
2.3510	1.7210	0.1140
2.2990	2.6280	0.1100
2.3690	3.3880	0.0851
2.2820	0.8834	0.0757
2.2910	0.7108	0.1032
2.6020	2.1560	0.0989
2.5060	3.7620	0.1105
2.3070	1.0590	0.0782
2.7390	3.7870	0.0857
2.8330	2.7730	0.0996
2.7610	2.9120	0.1073
2.3260	3.0310	0.0890
2.1990	3.0130	0.0641
2.4080	1.7360	0.1030
2.5740	2.2720	0.1037
2.7870	2.8890	0.0986
2.1930	1.0760	0.0597
2.6640	2.3760	0.0831
2.1710	3.3620	0.0653
2.7000	1.5460	0.0972
2.6740	2.4470	0.0894
2.7070	2.1100	0.0977
2.4980	2.4060	0.1121
2.2780	0.9848	0.1174
2.2310	1.0530	0.0874
2.5940	2.9460	0.1088
1.7790	0.4680	0.0093
2.0030	0.9545	0.0571
2.0920	2.4510	0.0918
2.1530	0.0210	0.0903
2.2220	0.4094	0.0844
2.2170	1.9320	0.1105
2.1930	3.2830	0.1098
2.4010	1.9850	0.1147
2.2910	1.8220	0.0965
2.1820	0.2093	0.0758
2.2920	0.9019	0.0961
2.0080	0.2923	0.0711
2.2640	0.4052	0.0725
2.2540	0.5709	0.0843
2.1300	0.1677	0.0684
1.5830	0.4396	-0.0410
1.9710	0.8766	0.0312
1.7830	1.9220	-0.0106
2.4500	1.1700	0.0812
2.1470	0.7174	0.0441
2.1450	1.9740	0.0896
2.1550	2.3320	0.0790
2.3670	3.6780	0.1327
2.4610	3.2740	0.1180
2.6300	1.7040	0.1104
2.2810	0.6876	0.1301
2.3170	5.6390	0.1346
2.4530	4.4840	0.1086
2.6450	7.0900	0.0771
2.2530	1.6840	0.0770
2.0670	0.5368	0.0728
2.5610	1.5600	0.0860
2.6070	1.7880	0.0725
2.5650	2.6380	0.0559
2.0510	0.6103	0.0629
2.3150	3.7750	0.0454
1.8720	6.8010	0.0517
1.2860	0.4427	-0.0570
1.0290	0.3642	-0.0060
1.1660	0.3217	-0.0349
1.2640	2.2680	-0.0299
1.1810	1.1130	0.0009
1.4690	1.7890	0.0816
0.9199	0.1660	0.0272
1.9050	0.2059	0.1270
1.4000	1.5270	0.0949
0.8574	0.2088	0.0615
0.9429	0.5122	0.0191
1.7780	2.0920	0.0611
0.7624	0.0660	0.0123
0.8027	0.2894	0.0390
1.0240	0.4870	0.0563
1.7850	2.0750	0.0835
1.3830	1.1610	0.0604
2.0740	0.1964	0.0938
