1.8420	3.0350	0.2615
1.7920	2.4280	0.2624
1.8250	3.4700	0.2466
1.8610	2.8290	0.2338
1.7730	1.3250	0.2573
1.7920	2.3290	0.2552
1.8310	0.8190	0.2454
1.8840	1.7850	0.2379
1.8820	0.1065	0.2360
1.8790	1.9910	0.2380
1.9270	2.0770	0.2306
1.7740	1.6950	0.2542
1.7970	1.4710	0.2470
1.9020	1.9640	0.2371
1.9400	3.5510	0.2376
1.9700	1.0280	0.2334
1.8420	2.0420	0.2634
1.7950	0.8013	0.2592
1.9060	2.1650	0.2708
1.9370	1.4550	0.2522
1.9190	3.5420	0.2365
1.9180	0.9050	0.2396
1.9330	1.1840	0.2300
1.8470	2.4990	0.2483
1.9060	1.3820	0.2386
1.8950	2.5230	0.2228
1.8740	3.1920	0.2151
1.8740	3.1330	0.2220
1.8660	1.2160	0.2118
1.8350	0.6607	0.2024
1.7900	0.4561	0.1978
1.9560	0.3834	0.2280
1.9350	2.6230	0.2263
1.9460	0.3744	0.2391
1.9770	1.6440	0.2341
1.9870	0.8213	0.2311
1.9790	2.3760	0.2293
1.9760	1.8200	0.2224
1.8290	1.3640	0.2136
1.9000	0.9777	0.2308
1.7840	1.1190	0.1953
1.7980	2.9080	0.2003
1.8130	3.7710	0.2077
1.8150	3.1280	0.1992
1.8210	2.3430	0.2160
1.8830	2.6500	0.2295
1.9230	1.2270	0.2312
1.8800	0.9992	0.2350
1.8370	1.4530	0.2234
1.8260	0.7136	0.2327
1.8610	0.9366	0.2532
1.9260	2.6590	0.2304
1.8620	1.4470	0.2393
1.8440	3.1530	0.2559
1.8660	4.6280	0.2741
1.8840	1.3200	0.2662
1.8810	1.9870	0.2676
1.8880	3.1860	0.2471
1.8840	2.3120	0.2419
1.8830	2.7200	0.2122
1.8930	3.2110	0.2377
1.8770	0.3563	0.2208
1.7780	4.2950	0.2128
1.8670	1.8740	0.2217
1.8160	0.9163	0.1952
1.8530	3.3500	0.1959
1.7950	1.0200	0.1952
1.8100	2.9620	0.2034
1.8020	4.2980	0.2231
1.7500	3.6640	0.2145
1.7830	0.6456	0.2222
1.8310	0.8775	0.2011
1.7740	0.2683	0.2220
1.7970	4.5400	0.2352
1.8460	1.0760	0.2361
1.9350	2.0400	0.2317
1.8370	1.4150	0.2395
1.9020	2.8010	0.2340
1.9440	1.2040	0.2274
1.8860	0.2696	0.2271
1.8780	2.9410	0.2372
1.9300	0.9954	0.2352
1.8990	2.0560	0.2279
1.8970	4.4700	0.2295
1.9460	0.3996	0.2479
1.9190	3.6650	0.2262
2.0770	1.1330	0.2336
2.0650	0.5393	0.2341
2.0500	0.2723	0.2292
2.0600	1.5340	0.2316
2.1200	2.3840	0.2351
2.1530	1.6080	0.2431
2.1570	0.6633	0.2420
2.0500	2.2310	0.2498
2.0410	0.2204	0.2621
2.0460	1.5400	0.2448
2.1210	0.5391	0.2463
2.1340	0.8046	0.2527
2.0530	1.5730	0.2699
2.0070	1.7820	0.2768
2.1180	2.2650	0.2566
2.0800	0.5131	0.2593
2.0420	3.1400	0.2693
2.0120	0.9491	0.2730
2.0010	0.6271	0.2845
1.8650	3.4870	0.2285
1.8850	2.8640	0.2514
1.9490	0.2423	0.2217
1.9020	4.4620	0.2113
1.8490	3.6570	0.2138
1.8480	3.6790	0.1985
1.8940	1.3710	0.2188
1.9920	1.0140	0.2938
1.9810	2.4060	0.2610
1.9740	1.5680	0.2914
1.9820	0.1698	0.3053
1.9710	2.3440	0.3060
1.9490	3.2940	0.3127
1.9740	2.1100	0.2744
1.8940	0.5587	0.1814
1.8670	4.0750	0.1835
1.9480	0.0932	0.2194
1.9530	1.0360	0.2132
1.9900	2.8000	0.2154
1.9260	3.5010	0.1802
1.9230	2.5030	0.2025
2.0250	0.3214	0.2362
1.9570	0.0995	0.1858
1.9760	1.6440	0.1912
1.9880	0.2549	0.2108
2.0060	2.4570	0.2121
1.9310	2.2830	0.2244
1.9080	0.2399	0.2297
2.0010	2.3420	0.2167
1.9480	0.8371	0.2210
1.9190	1.3920	0.2253
1.9100	1.7840	0.2204
1.8990	2.3380	0.2261
1.9290	0.6010	0.2280
2.0150	0.5011	0.2104
1.8880	5.6870	0.2504
1.9120	1.1970	0.2308
1.9320	2.9360	0.2236
1.9570	0.3061	0.2150
1.9260	0.8173	0.2140
2.0000	3.0240	0.2111
1.9770	1.1560	0.2160
1.9330	1.6660	0.2218
1.9680	3.1590	0.2183
1.9490	2.9090	0.2114
1.9550	0.9640	0.2204
1.9970	1.8090	0.2194
2.0290	2.1140	0.2224
1.8840	1.7900	0.2313
1.8940	2.8310	0.2251
1.8880	2.4970	0.2288
1.8670	2.8620	0.2302
1.8700	1.1380	0.2257
1.9540	0.1254	0.2143
1.9110	2.0430	0.2169
2.0120	1.2300	0.2240
2.0390	1.1140	0.2209
1.9980	1.0780	0.2131
1.9740	3.3060	0.2034
1.9190	3.0160	0.2055
1.8690	0.7429	0.2194
1.8740	0.5142	0.2094
1.8880	0.9408	0.2231
1.8840	0.1077	0.2123
1.8500	4.2720	0.1883
1.8180	1.4090	0.1805
1.6510	0.2199	0.1488
1.7310	2.9330	0.1594
1.6880	1.4790	0.1336
1.5030	1.1130	0.0917
1.4240	1.1930	0.0693
1.4040	0.8961	0.0509
1.6930	1.1410	0.1389
1.4750	0.4869	0.1037
1.3140	0.5862	0.0512
1.2310	0.9800	0.0390
0.9147	0.5373	-0.0025
1.9280	0.8974	0.2102
1.8490	1.2470	0.1759
1.9900	0.3391	0.2239
1.9730	1.0130	0.2243
1.9060	3.3410	0.2239
1.8970	0.9802	0.2361
1.7960	1.9240	0.2088
1.5850	1.4420	0.0991
1.4050	0.8555	0.0577
1.6610	1.5890	0.1424
1.7050	0.8416	0.1582
1.8220	0.5000	0.1827
1.5810	0.7245	0.1034
1.2520	0.0467	0.0463
1.9350	0.0156	0.2206
1.7520	0.2887	0.1652
1.7470	0.0568	0.1600
1.8280	1.1390	0.2146
1.7570	0.4090	0.1714
1.9070	1.0970	0.2510
1.9060	4.2660	0.2654
2.0210	0.0755	0.2540
1.9620	0.6036	0.2480
1.9230	2.1110	0.2732
1.9180	1.6030	0.2850
1.9050	5.3910	0.2945
1.9510	0.0422	0.2488
1.9900	0.2575	0.2527
1.9680	2.8860	0.2265
2.0020	0.9110	0.2495
2.0560	1.9330	0.2778
1.9860	2.1410	0.2892
1.9040	2.1050	0.2929
2.0730	0.6368	0.2777
2.0490	0.0692	0.2958
2.0000	2.0800	0.3074
1.8970	1.6510	0.2953
1.8860	0.5939	0.3046
1.9370	2.0980	0.3103
1.9120	0.2439	0.2937
1.9460	2.0320	0.2844
1.8990	4.1380	0.2851
1.9100	5.8230	0.2647
1.8940	1.7050	0.3003
1.8790	1.0730	0.2936
1.8540	2.7880	0.2867
1.8430	2.8350	0.2850
1.8810	1.0790	0.2819
1.9260	3.7090	0.3089
1.9150	3.0390	0.3101
1.9810	1.0990	0.2829
1.9230	3.3620	0.2971
1.9600	3.4910	0.3067
1.9880	2.2830	0.3006
1.9780	0.9786	0.2972
1.8810	2.0530	0.2831
1.8650	4.0060	0.2773
1.9050	0.3835	0.3009
1.9300	1.9000	0.2876
1.9650	4.4140	0.2814
1.9520	0.5927	0.2662
1.9330	2.0280	0.2722
2.0260	1.6250	0.2887
1.9800	2.2730	0.2704
2.0010	3.0620	0.2651
2.0640	3.7320	0.2774
2.0670	0.3348	0.2696
2.0720	3.1430	0.2952
2.0920	3.1130	0.2893
2.0510	1.5550	0.2970
2.0600	2.1960	0.2993
2.0960	2.4090	0.3026
2.1750	0.7388	0.2869
2.1330	0.9796	0.2892
2.0300	0.8012	0.2868
2.0470	1.3080	0.2933
2.0270	2.3860	0.2760
2.0860	0.5480	0.2648
2.1390	2.1480	0.2584
2.1770	0.8378	0.2782
2.2050	1.8750	0.2688
2.1120	0.0503	0.2851
2.1440	1.2010	0.2655
2.1640	0.2779	0.2533
2.1890	0.5319	0.2500
2.1900	0.2733	0.2556
2.1560	2.8510	0.2461
2.1620	0.7064	0.2366
1.9780	0.4694	0.2259
1.9020	0.3472	0.2796
1.9080	1.5340	0.2626
2.1730	1.7150	0.2780
2.1300	1.0240	0.2674
2.0540	0.5554	0.2669
1.8880	2.0570	0.2481
1.8690	1.7720	0.2387
2.1770	1.7090	0.2711
2.1740	2.5550	0.2806
2.1700	2.1680	0.2693
2.1090	1.8910	0.2858
2.1440	2.7360	0.2895
2.1570	2.8910	0.2863
2.1660	3.0000	0.2747
1.9800	1.3730	0.2447
1.8460	0.5239	0.2329
2.0800	1.9850	0.2614
2.0500	1.6730	0.2596
2.0990	2.6510	0.2572
1.8690	0.4928	0.2303
2.0300	1.2550	0.2413
1.9200	0.4776	0.2277
1.8940	0.6594	0.2994
1.8440	2.7490	0.3061
1.8810	1.1540	0.3274
2.0490	1.4710	0.2996
2.2050	2.8250	0.2810
1.7780	0.3918	0.0875
1.8340	3.3080	0.2106
1.2340	2.1710	-0.0457
1.5340	2.2380	0.0107
1.7760	0.1171	0.1094
1.9490	0.7357	0.1711
2.0060	0.8779	0.2012
2.1260	0.6724	0.2708
2.1880	2.2930	0.2662
1.9290	2.0830	0.2656
2.0690	0.1606	0.2299
2.1200	0.3934	0.2498
2.1590	1.3970	0.2714
2.1130	1.5980	0.2578
2.1300	0.3108	0.2667
2.1220	0.3349	0.2791
2.0970	0.4859	0.2772
1.1560	0.8116	-0.0811
1.4660	0.7676	0.0112
1.4430	2.2620	-0.0385
1.8890	1.1150	0.0722
1.7450	0.8210	0.0320
1.9200	1.6450	0.1236
2.0840	0.9774	0.2051
1.7120	1.9800	0.1047
1.8910	6.7850	0.2173
1.8920	1.3000	0.1541
1.8620	2.5780	0.2126
1.8990	6.2900	0.2535
1.9050	0.7767	0.2605
1.9280	3.5230	0.2666
2.1180	0.0767	0.2263
2.1180	0.8674	0.2438
2.0480	0.4447	0.1966
2.0380	2.9090	0.2465
1.9670	3.3470	0.2702
2.1200	1.7840	0.2646
2.0520	2.3710	0.2655
2.0910	3.1600	0.2699
1.0490	1.6200	-0.0894
0.8065	0.0161	-0.0499
0.9815	1.3280	-0.0720
0.9734	1.9050	-0.0653
1.0920	0.8873	-0.0466
0.6978	0.6005	-0.0135
0.6768	0.3877	-0.0294
1.1100	0.0916	0.0130
0.7349	0.7228	-0.0258
0.8155	0.5631	-0.0286
0.9029	0.0280	-0.0428
1.3220	1.5940	-0.0110
0.7404	0.3236	-0.0418
0.8008	0.4133	-0.0370
0.9593	0.3382	-0.0024
1.3890	0.7600	0.0712
1.2860	0.4266	0.0509
1.6370	0.1248	0.1272
