1.8320	1.9030	0.2754
1.9110	2.5460	0.2625
1.7310	0.6653	0.2718
1.7540	0.8621	0.2798
1.8580	1.1300	0.2733
1.8900	0.7604	0.2616
1.8960	0.9308	0.2637
1.8820	0.6359	0.2508
1.8890	0.5137	0.2472
1.7680	1.4330	0.2575
1.7690	0.3867	0.2534
1.8670	0.6423	0.2418
1.8890	1.6900	0.2432
1.8740	0.9565	0.2408
1.9090	1.7530	0.2614
1.8420	0.6217	0.2598
1.9480	2.0620	0.2629
1.9830	2.2000	0.2521
1.9430	2.3580	0.2406
1.9130	0.4984	0.2444
1.8730	1.3080	0.2399
1.8910	1.2600	0.2482
1.9470	1.5420	0.2437
1.8730	2.5280	0.2279
1.8150	1.9210	0.2239
1.8030	1.6070	0.2344
1.8150	1.4310	0.2152
1.7930	0.4964	0.2070
1.7860	1.7150	0.2080
1.8810	0.8636	0.2406
1.8810	0.5569	0.2439
1.8070	1.9230	0.2517
1.8490	1.3810	0.2448
1.8640	0.1091	0.2515
1.8280	0.6378	0.2580
1.8560	1.1820	0.2492
1.7670	1.7040	0.2300
1.7850	1.3140	0.2458
1.7930	2.4310	0.2131
1.7760	1.7410	0.2192
1.7540	3.0010	0.2340
1.7590	2.3350	0.2338
1.7390	2.1010	0.2475
1.7760	1.3870	0.2584
1.8030	1.3110	0.2485
1.7570	3.1430	0.2589
1.7420	2.2840	0.2541
1.7560	1.4290	0.2565
1.8210	0.7956	0.2541
1.8500	3.2090	0.2473
1.8000	1.6870	0.2631
1.8050	3.2060	0.2631
1.8490	3.8630	0.2718
1.8250	1.2300	0.2769
1.8420	1.4170	0.2720
1.8230	2.2960	0.2689
1.7950	2.0410	0.2598
1.7950	2.9300	0.2444
1.8270	2.9410	0.2650
1.8400	2.0060	0.2486
1.8240	2.2980	0.2320
1.8220	0.8528	0.2373
1.7900	1.4170	0.2214
1.7870	2.3640	0.2280
1.8000	1.4330	0.2135
1.8090	2.3620	0.2093
1.8070	1.9880	0.2178
1.8150	0.6415	0.2253
1.7940	1.7790	0.2305
1.8000	2.3730	0.2260
1.8150	3.2840	0.2230
1.7880	3.7380	0.2343
1.7250	0.1853	0.2404
1.7070	1.9760	0.2350
1.7240	0.8515	0.2464
1.6640	1.9880	0.2433
1.6350	0.0694	0.2374
1.7710	0.0900	0.2405
1.7750	2.8480	0.2521
1.7930	1.4330	0.2405
1.7860	1.2720	0.2341
1.7620	2.4830	0.2372
1.7740	0.6038	0.2498
1.7520	2.7670	0.2442
1.7040	3.4900	0.2350
1.7760	1.6320	0.2358
1.6700	4.4140	0.2412
1.6700	2.2670	0.2379
1.8110	3.2740	0.2395
1.9220	1.3660	0.2468
1.9280	0.2348	0.2413
1.8260	1.5080	0.2473
1.8800	0.9361	0.2568
1.7960	0.1091	0.2449
1.8550	2.3540	0.2443
1.9410	0.4800	0.2467
1.9410	1.0740	0.2603
1.8380	0.4600	0.2705
2.0250	1.2100	0.2559
1.9940	1.7250	0.2530
1.9480	1.2910	0.2635
1.9280	1.1120	0.2685
1.9010	1.8270	0.2816
1.7580	3.1440	0.2467
1.8120	1.5710	0.2639
1.7460	0.9179	0.2565
1.7220	2.1370	0.2406
1.7490	3.3930	0.2481
1.7660	2.8200	0.2603
1.8350	2.0260	0.2606
1.8100	2.2260	0.2932
1.7780	2.8650	0.2772
1.8810	0.9798	0.2909
1.8690	0.0558	0.3053
1.8340	1.6330	0.3148
1.8480	2.3960	0.3284
1.8200	1.3800	0.3130
1.7430	0.2850	0.2643
1.8010	1.9070	0.2715
1.7430	1.6960	0.2739
1.7630	1.0510	0.2863
1.8400	2.7630	0.2985
1.8560	3.5700	0.2731
1.8700	1.1590	0.2718
1.9140	1.7430	0.3043
1.8690	1.1880	0.2786
1.8910	2.0010	0.2691
1.8960	1.4330	0.2586
1.9190	1.4310	0.2651
1.8820	0.5175	0.2455
1.8980	1.1360	0.2540
1.8540	0.2933	0.2487
1.8640	0.9861	0.2456
1.8760	1.6630	0.2541
1.8540	0.4438	0.2593
1.8940	1.7390	0.2608
1.8670	0.1927	0.2523
1.8630	1.1970	0.2473
1.8630	5.2510	0.2626
1.8630	1.1420	0.2599
1.8550	2.1150	0.2654
1.8540	0.9927	0.2627
1.8620	2.5550	0.2673
1.8600	0.5354	0.2544
1.8470	1.4100	0.2623
1.8610	2.2010	0.2746
1.9120	0.3845	0.2762
1.9100	2.7910	0.2676
1.8930	2.9080	0.2748
1.9290	1.9480	0.2727
1.9420	1.2330	0.2670
1.9150	0.4591	0.2595
1.9060	2.0850	0.2636
1.9300	2.7400	0.2598
1.9410	2.9080	0.2597
1.9290	0.2455	0.2540
1.9310	1.0960	0.2614
1.9100	2.1310	0.2627
1.9090	1.0200	0.2467
1.9510	0.4245	0.2586
1.9200	0.3667	0.2402
1.8610	1.8870	0.2041
1.8060	2.0190	0.2121
1.9000	0.9831	0.2475
1.8690	0.5312	0.2335
1.9140	0.6794	0.2577
1.8290	0.2134	0.2309
1.7130	3.5360	0.1876
1.7310	2.2660	0.1992
1.5640	0.2409	0.1268
1.5860	2.3680	0.1632
1.5550	1.4190	0.1444
1.3760	0.4489	0.0974
1.3110	0.5682	0.0542
1.2630	0.3721	0.0643
1.6360	0.9316	0.1111
1.4460	0.2008	0.0692
1.3020	0.3730	0.0314
1.2820	0.1197	0.0478
0.9639	0.6827	0.0628
1.8710	4.5330	0.2079
1.7720	1.5040	0.1592
1.8970	0.9089	0.2439
1.8870	1.5280	0.2296
1.8540	2.8790	0.2168
1.8720	0.1126	0.2402
1.7950	0.5220	0.1996
1.5170	1.3030	0.0900
1.3340	1.3180	0.0711
1.6500	1.2270	0.1244
1.6900	0.5796	0.1476
1.7470	1.7120	0.1768
1.4900	0.9151	0.1030
1.2170	0.0237	0.0621
1.8150	2.1070	0.2168
1.6690	0.7495	0.1565
1.6070	0.6229	0.1425
1.6580	0.5172	0.1996
1.6090	0.1803	0.1505
1.7300	0.9529	0.2461
1.7130	3.4490	0.2532
1.9040	0.8981	0.2617
1.7940	1.3260	0.2504
1.7690	0.8275	0.2762
1.7900	1.9850	0.2929
1.7560	4.5790	0.2994
1.9010	0.4558	0.2719
1.9170	2.0000	0.2669
1.8900	3.0050	0.2630
1.9160	0.4593	0.2955
1.9470	0.7591	0.3144
1.8540	2.5280	0.3058
1.7860	2.5490	0.3012
1.9370	0.2849	0.2963
1.9340	1.4130	0.3188
1.9040	2.6660	0.3296
1.8040	1.2580	0.3016
1.7940	0.2675	0.3133
1.8520	1.7870	0.3232
1.8520	1.7700	0.2963
1.8860	2.7910	0.2786
1.7400	2.2780	0.2897
1.7100	5.8900	0.2535
1.7930	2.5570	0.3198
1.7670	0.4973	0.3048
1.8140	3.6360	0.3044
1.9540	2.0630	0.3257
1.8430	0.0130	0.3014
1.8260	2.4200	0.3250
1.8060	3.1850	0.3355
1.9120	1.5260	0.2787
1.8520	2.7920	0.2991
1.8660	1.1520	0.3362
1.8830	0.5929	0.3327
1.9280	2.3590	0.3511
1.9740	1.8980	0.3409
1.9940	3.6780	0.3435
1.8650	2.4760	0.3438
1.9540	2.8360	0.3522
1.9700	3.0350	0.3534
1.9630	1.6520	0.3537
1.9840	1.2310	0.3405
1.9460	2.2770	0.3442
1.9630	3.1710	0.3561
1.9330	2.9680	0.3528
1.9140	2.3290	0.3334
1.9120	1.6860	0.3378
1.9240	2.0230	0.3099
1.9170	0.4382	0.3013
1.9270	1.5980	0.3231
1.9300	1.6870	0.3169
1.9380	1.4050	0.2947
1.9700	0.9084	0.2786
1.9450	1.1640	0.2734
1.9190	0.4421	0.3011
1.9210	1.2310	0.3175
1.9350	0.9732	0.2773
1.9790	0.3202	0.2705
2.0230	1.1960	0.2640
1.9740	0.5824	0.2767
1.9510	1.9820	0.2695
1.9450	0.1110	0.2938
1.9800	1.2540	0.2720
2.0050	1.0540	0.2583
1.9120	0.2927	0.2564
1.8660	0.5200	0.2609
1.9140	1.8890	0.2531
1.8310	2.2600	0.2479
1.6440	4.4720	0.2425
1.8010	0.3860	0.2848
1.7700	1.3560	0.2733
2.0030	0.1449	0.2822
1.9810	0.1149	0.2764
1.9630	1.8230	0.2747
1.7400	1.2370	0.2618
1.7000	1.1410	0.2558
1.9910	1.6730	0.2765
1.9680	0.6799	0.2738
1.9860	0.9198	0.2752
1.9240	2.4780	0.2956
1.9450	2.1100	0.2784
1.9470	1.4580	0.2711
1.9510	1.7110	0.2707
1.8430	0.6187	0.2609
1.6570	1.8270	0.2534
1.9640	0.3152	0.2715
1.9180	0.9138	0.2676
1.8670	0.7183	0.2637
1.6340	1.0970	0.2514
1.7530	2.0520	0.2559
1.6320	2.8500	0.2471
1.8830	0.0783	0.2988
1.9740	1.2010	0.3033
1.9280	0.4503	0.3159
2.0050	1.0440	0.2941
2.0240	0.8265	0.2851
1.8610	0.5343	0.1652
2.0300	2.3540	0.2493
1.1420	0.4510	-0.0044
1.4140	2.4370	0.0707
1.6290	0.2451	0.1625
1.8170	1.6500	0.1869
1.9710	0.4812	0.2287
2.0270	0.3060	0.2821
2.0160	0.9582	0.2810
2.0690	1.4540	0.2773
1.9990	0.0971	0.2597
2.0410	0.2621	0.2618
2.0050	1.2480	0.2778
2.0260	1.2180	0.2680
2.0070	1.1740	0.2742
1.9540	2.3260	0.2884
1.9270	2.6370	0.3140
1.0360	1.4070	-0.0528
1.2620	0.4054	0.0134
1.1610	2.6640	-0.0464
1.6660	2.7650	0.0651
1.4800	1.3850	0.0238
1.6900	2.6090	0.1234
2.0070	3.5170	0.2083
1.6070	2.9930	0.0892
1.7250	5.4370	0.2183
1.7350	3.8660	0.1527
1.6820	2.5390	0.1946
1.7070	6.6740	0.2476
1.7760	0.8333	0.2712
1.9100	3.8020	0.2862
2.0480	0.8947	0.2370
2.0550	0.7300	0.2564
1.9170	0.8297	0.2031
1.9800	2.4320	0.2630
1.9910	2.6800	0.3063
2.0270	0.4825	0.2949
2.0000	2.7470	0.3216
1.9620	2.6060	0.3249
0.9169	1.7950	-0.0669
0.7449	0.1436	-0.0176
0.8858	1.6330	-0.0428
0.9178	1.8390	-0.0518
0.9453	0.6308	-0.0417
0.6685	0.9050	0.0488
0.6415	0.6548	0.0142
1.0060	0.4169	0.0719
0.7290	1.0250	0.0588
0.7821	0.7673	0.0302
0.8234	0.4212	-0.0174
1.2150	1.1250	-0.0130
0.6903	0.6051	-0.0092
0.7587	0.6410	0.0088
0.9327	0.4501	0.0291
1.3560	0.1770	0.0552
1.2320	0.7029	0.0499
1.5400	0.4308	0.1051
