1.6040	1.7250	0.2262
1.6410	1.8840	0.2151
1.6450	2.2830	0.2122
1.5950	0.6028	0.2252
1.6150	1.7360	0.2206
1.6440	0.4381	0.2136
1.6560	2.1950	0.2088
1.6560	0.2520	0.2111
1.6490	1.9550	0.2141
1.6820	2.6660	0.2060
1.5830	0.0728	0.2217
1.5940	0.8222	0.2214
1.6210	0.7467	0.2106
1.6340	0.9749	0.1997
1.6650	0.8456	0.1957
1.6060	2.0280	0.2022
1.5930	0.6303	0.2149
1.6160	2.3220	0.1821
1.6520	1.9150	0.1696
1.6970	3.7520	0.1574
1.6430	0.6613	0.1895
1.6580	1.6720	0.1719
1.6090	1.6010	0.2058
1.6640	1.7190	0.1726
1.6990	1.4580	0.1459
1.6940	2.4170	0.1477
1.6780	2.6280	0.1610
1.7050	0.0916	0.1410
1.7050	1.3120	0.1435
1.7010	0.5710	0.1480
1.7190	0.8702	0.2004
1.7000	3.3560	0.2059
1.6870	0.5181	0.1799
1.7280	0.9705	0.1902
1.7560	0.5025	0.1959
1.7420	0.4963	0.2057
1.7460	0.1169	0.2232
1.6730	1.2040	0.1583
1.6730	0.1273	0.1706
1.7000	2.8280	0.1480
1.6810	0.4680	0.1505
1.6450	2.1100	0.1596
1.6300	2.3020	0.1591
1.6110	2.2130	0.1779
1.7070	2.7460	0.1951
1.6840	0.6005	0.2137
1.6930	1.6930	0.1784
1.6440	1.2720	0.1868
1.5850	0.2245	0.1908
1.6190	0.6531	0.2048
1.6790	1.2410	0.2135
1.5870	2.1930	0.1850
1.5920	2.7110	0.1942
1.6120	5.7040	0.1804
1.6280	2.8100	0.1612
1.6290	1.2360	0.1599
1.6270	2.5250	0.1665
1.6420	3.2650	0.1475
1.6240	3.0250	0.1734
1.6150	2.5620	0.1845
1.6910	1.0290	0.1778
1.7610	1.6950	0.1871
1.7490	0.7078	0.1902
1.6790	1.2910	0.1468
1.6560	3.6360	0.1553
1.6990	2.0250	0.1464
1.7070	2.0750	0.1477
1.7380	2.2240	0.1571
1.7660	1.5080	0.1740
1.8100	1.1910	0.1911
1.6990	1.8940	0.1608
1.7570	0.0481	0.1651
1.7690	4.5640	0.1732
1.8260	0.6614	0.2062
1.8710	2.2100	0.2160
1.7960	1.7210	0.1980
1.8180	1.9460	0.2208
1.8020	1.1700	0.2354
1.6770	0.2961	0.1436
1.6430	2.8430	0.1363
1.8040	1.6380	0.2076
1.7270	1.6190	0.1803
1.6980	4.4430	0.1614
1.7660	0.6723	0.2067
1.7050	2.2280	0.1631
1.8890	1.6230	0.2383
1.9240	1.0160	0.2276
1.8220	3.5700	0.2454
1.8400	0.8537	0.2431
1.9110	1.1250	0.2473
1.9450	0.1204	0.2502
1.9530	0.7387	0.2444
1.8920	0.1994	0.2394
1.8810	1.0380	0.2349
1.8890	1.2340	0.2344
1.9300	0.3310	0.2463
1.9340	0.6453	0.2354
1.8890	2.8100	0.2271
1.8360	0.6122	0.2279
1.9170	1.7590	0.2370
1.8930	1.2220	0.2296
1.8650	0.5135	0.2199
1.8620	0.2389	0.2097
1.8460	0.7161	0.2105
1.6400	3.1040	0.1333
1.6350	2.5400	0.1419
1.7080	1.1170	0.1672
1.6720	4.2440	0.1401
1.6440	3.1570	0.1411
1.6240	2.9950	0.1522
1.6650	1.1690	0.1455
1.7930	0.0909	0.2211
1.7670	1.9790	0.2111
1.8320	0.8571	0.2086
1.8390	1.2780	0.2217
1.8050	0.3021	0.2199
1.7920	2.4280	0.2218
1.7710	0.0481	0.2105
1.6180	0.2341	0.1609
1.6080	2.0920	0.1638
1.6870	0.9132	0.1752
1.6630	0.8223	0.1807
1.6710	2.1710	0.1934
1.6140	3.7430	0.1718
1.6300	2.4210	0.1698
1.6280	1.8390	0.2152
1.6000	0.9849	0.1827
1.6170	1.5980	0.1829
1.6120	1.1360	0.1885
1.6320	1.5920	0.1939
1.6950	2.6800	0.2133
1.6660	0.2974	0.2128
1.7170	0.6804	0.2225
1.7200	2.1160	0.2185
1.6850	0.2128	0.2138
1.6460	1.9840	0.2115
1.6380	0.6648	0.2141
1.6750	1.3690	0.1984
1.7100	0.1569	0.2121
1.6320	6.7560	0.1640
1.6580	1.4280	0.1725
1.6820	2.0940	0.1728
1.6490	1.9270	0.2094
1.6180	1.2060	0.2148
1.6850	2.6840	0.2066
1.6700	0.0577	0.1962
1.6510	0.1249	0.1811
1.6230	2.1940	0.2092
1.5950	2.1550	0.2177
1.6370	2.4470	0.1932
1.6390	2.6840	0.2005
1.6370	1.5460	0.2018
1.6590	2.6440	0.2178
1.6000	1.6330	0.2159
1.6380	2.3190	0.2226
1.6430	2.7020	0.2198
1.6120	1.5920	0.2173
1.5820	1.4340	0.2153
1.5840	1.6740	0.2156
1.6070	1.0650	0.1898
1.6200	0.8401	0.2019
1.5890	1.5290	0.2018
1.5600	3.3390	0.1790
1.5420	3.2290	0.1933
1.5760	1.2950	0.2170
1.5750	0.0367	0.2035
1.5770	1.6060	0.2150
1.5230	0.2936	0.2038
1.4760	3.2450	0.1830
1.5290	2.4970	0.1761
1.3460	0.9236	0.1562
1.4210	1.7890	0.1657
1.4390	1.4220	0.1362
1.3320	0.0785	0.0977
1.1830	0.4276	0.1014
1.2810	0.0638	0.0648
1.3970	0.1275	0.1354
1.2690	0.4262	0.1242
1.1890	0.1333	0.0828
1.1040	0.2043	0.0572
0.9673	0.6946	0.0320
1.5450	2.6480	0.1681
1.5040	1.5490	0.1538
1.6030	0.8344	0.1848
1.5750	0.9507	0.1774
1.5230	3.0790	0.1735
1.5090	0.5730	0.1993
1.4430	0.3592	0.1683
1.2640	0.9120	0.0940
1.1550	0.2834	0.0649
1.3610	0.2966	0.1271
1.3830	0.1737	0.1307
1.3900	0.8711	0.1634
1.2300	0.7344	0.1008
1.0860	0.0214	0.0589
1.4850	1.2500	0.2062
1.3640	0.5913	0.1563
1.3800	0.4479	0.1475
1.4800	0.1352	0.1846
1.4320	0.3261	0.1496
1.5600	0.1130	0.2117
1.6160	2.3410	0.2098
1.5490	1.4850	0.2292
1.5410	1.0850	0.2184
1.6340	0.7108	0.2241
1.6900	1.5870	0.2255
1.7230	4.3750	0.2175
1.5420	0.0562	0.2195
1.5390	0.3511	0.2297
1.5740	2.1640	0.1952
1.5800	0.6581	0.2245
1.6480	1.3510	0.2337
1.6720	2.2280	0.2344
1.7180	2.9660	0.2183
1.5990	0.1758	0.2393
1.6600	1.9100	0.2380
1.7240	1.8970	0.2317
1.7590	1.5160	0.2109
1.7940	1.5790	0.2057
1.7610	1.7870	0.2242
1.8060	1.8110	0.2073
1.8410	2.6840	0.1987
1.7520	0.5578	0.2235
1.6740	3.6910	0.2129
1.7920	2.1850	0.2213
1.7610	1.7930	0.2221
1.8160	1.3530	0.2280
1.9820	3.1090	0.2258
1.9100	2.5630	0.2355
1.8680	2.4790	0.2092
1.8310	2.1290	0.2159
1.8640	2.0040	0.2061
1.8810	2.3780	0.2064
1.9570	1.3780	0.2229
2.0040	1.0250	0.2355
2.0740	6.2310	0.2340
1.9690	2.7160	0.2254
2.0830	3.5140	0.2343
1.8830	2.2320	0.2227
2.0060	2.2270	0.2265
2.1410	2.4190	0.2340
2.2470	1.5940	0.2467
2.2330	2.3200	0.2492
2.2400	2.4130	0.2394
2.2490	0.3593	0.2384
2.2790	2.4040	0.2523
2.0810	4.1950	0.2443
2.1470	2.9650	0.2547
2.0310	1.0310	0.2361
1.9910	0.2613	0.2403
2.1340	2.0340	0.2467
2.0930	1.7830	0.2404
2.0540	2.1640	0.2433
1.9840	0.9978	0.2683
1.9220	1.4140	0.2619
1.9880	0.3594	0.2360
2.1080	1.9610	0.2479
1.9020	0.0924	0.2214
1.9350	0.3986	0.2387
1.9480	1.7160	0.2476
1.9970	0.7778	0.2684
1.9350	0.4548	0.2722
2.0580	1.1010	0.2585
1.9850	1.5270	0.2620
1.9520	1.5440	0.2574
1.8970	2.6060	0.2644
1.8820	2.4750	0.2702
1.9250	1.5930	0.2575
1.8790	0.4021	0.2556
1.7910	4.1950	0.2473
1.8710	1.5890	0.2331
1.8470	2.3580	0.2362
1.9200	0.7064	0.2519
1.9100	0.8208	0.2625
1.9190	0.9615	0.2510
1.8060	2.6080	0.2399
1.7780	1.9580	0.2446
1.8800	1.6170	0.2536
1.8600	1.4260	0.2602
1.8860	0.9062	0.2673
1.9670	0.8697	0.2436
1.8610	0.9917	0.2486
1.8600	1.0030	0.2603
1.8810	0.9590	0.2715
1.8550	1.4110	0.2669
1.7600	1.0380	0.2521
1.8920	0.0848	0.2732
1.8630	0.6774	0.2762
1.8770	0.1887	0.2744
1.7720	0.5297	0.2547
1.8390	1.4500	0.2705
1.7750	2.9540	0.2524
1.8860	1.7540	0.2369
1.9040	2.0540	0.1985
1.8940	1.8040	0.2308
1.9250	0.5824	0.2409
1.9080	1.2460	0.2361
1.6550	1.2780	0.0718
1.8610	1.8490	0.1313
1.2140	2.5930	-0.0297
1.4710	2.6090	0.0228
1.5720	0.8841	0.0878
1.6590	0.5002	0.1017
1.7210	0.0416	0.1278
1.8840	0.9436	0.1956
1.8980	1.9420	0.2306
1.8640	1.2880	0.1615
1.7820	0.5320	0.1522
1.8360	0.7574	0.1886
1.8790	0.8013	0.2378
1.9730	0.4605	0.2101
1.8670	1.1380	0.2226
1.9090	0.1142	0.2388
2.0570	1.2910	0.2458
1.1060	1.4570	-0.0712
1.2840	0.0904	-0.0030
1.1100	1.9390	-0.0530
1.6100	2.1530	0.0454
1.4420	1.4610	0.0066
1.6150	1.9060	0.0694
1.8260	2.4130	0.1503
1.5060	3.2160	0.0924
1.7410	6.4980	0.1954
1.6990	5.8130	0.1329
1.5440	1.4230	0.1789
1.7140	6.5940	0.2164
1.8250	2.8760	0.2340
2.0490	3.1150	0.2355
2.0700	1.0960	0.1898
2.0530	0.4064	0.1979
1.9620	0.9837	0.1717
2.1260	2.8860	0.2175
2.1750	3.6350	0.2380
2.1900	1.6790	0.2302
2.2980	2.9380	0.2452
2.2370	2.3150	0.2502
1.0060	1.9560	-0.0862
0.8713	0.1245	-0.0664
0.9491	1.4050	-0.0834
0.9088	2.1290	-0.0712
0.9504	0.8324	-0.0529
1.0060	0.8245	-0.0207
0.9045	0.5612	-0.0469
1.1750	0.5792	0.0290
0.9454	0.9175	-0.0051
0.8271	0.7430	0.0040
0.8326	0.1995	-0.0389
1.1430	1.5190	-0.0036
0.7744	0.5237	-0.0514
0.7755	0.6107	-0.0172
0.9048	0.4528	0.0254
1.2170	0.5306	0.0762
1.1120	0.3214	0.0662
1.3680	1.0620	0.1177
