2.0490	3.0450	0.2232
2.1390	3.1060	0.2192
2.0140	2.4370	0.1938
1.9910	2.6560	0.1888
2.1880	1.0150	0.2101
2.1140	1.5680	0.2013
1.9500	0.1382	0.1937
1.9280	3.8450	0.1903
1.9310	1.7170	0.1995
1.9850	2.0840	0.1911
1.9940	3.5080	0.1950
2.2700	1.2760	0.2244
2.2320	1.7510	0.2036
2.3090	2.2640	0.2028
2.3480	0.0179	0.2104
2.2860	3.5330	0.2045
1.9210	1.9240	0.2705
2.1750	0.4857	0.2495
1.7430	3.3490	0.2733
1.8360	2.4530	0.2596
2.0310	3.6660	0.2429
2.1970	0.9917	0.2252
2.1910	1.4780	0.2164
2.1790	3.0370	0.2387
2.0690	2.9210	0.2380
2.0620	1.1050	0.2311
2.0850	2.6790	0.2222
2.1340	2.3650	0.2166
2.0620	2.1700	0.2248
2.0690	1.9390	0.2220
2.1040	1.3010	0.2209
2.0510	0.9963	0.2095
2.0450	3.8490	0.2136
2.1130	1.3570	0.2165
2.0620	1.5450	0.2130
2.0670	3.4480	0.2278
2.1480	2.4120	0.2350
2.1020	1.8290	0.2333
2.1380	4.2360	0.2237
2.1070	2.8600	0.2172
2.1380	1.9320	0.2165
2.1170	4.5390	0.2233
2.1710	3.6050	0.2252
2.1550	2.9030	0.2234
2.2060	3.5540	0.2322
2.1480	4.5510	0.2322
2.2270	2.6360	0.2440
2.0850	3.6810	0.2206
2.1890	2.2170	0.2306
2.2210	0.9928	0.2457
2.2720	2.0370	0.2571
2.2350	2.6320	0.2420
2.1920	2.3630	0.2492
2.2410	0.8275	0.2570
2.2770	4.4990	0.2475
2.1640	2.2770	0.2150
2.2280	1.2210	0.2220
2.1370	4.5170	0.2114
2.0670	3.5160	0.1813
2.1420	3.3970	0.2385
2.1790	3.3140	0.2422
2.1150	2.1790	0.2256
2.1870	1.3490	0.2440
2.0200	0.6619	0.2348
2.0930	1.9410	0.2168
2.1070	3.3190	0.2239
2.1380	0.9950	0.2114
2.0480	2.5710	0.2130
1.9410	1.3570	0.2246
2.1090	2.7940	0.2428
2.2600	1.6240	0.2513
2.0790	2.7170	0.2296
1.9380	0.4192	0.2352
1.9580	4.6540	0.2388
2.1340	1.5700	0.2569
2.5320	1.8860	0.2614
2.0650	3.5340	0.2501
2.2670	2.1250	0.2566
2.2580	4.3610	0.2564
1.9750	0.1395	0.1734
2.0540	4.9970	0.1664
2.1990	1.7470	0.2442
1.9900	0.5561	0.2183
2.0960	1.0960	0.1878
2.1250	1.1290	0.2200
2.1530	2.8740	0.1816
2.3140	3.4140	0.2730
2.5340	2.2050	0.2639
2.2290	2.2680	0.2580
2.1860	0.1573	0.2680
2.2090	1.1020	0.2753
2.3500	2.9060	0.2750
2.5260	3.3840	0.2754
2.2850	0.1623	0.2511
2.2670	1.3300	0.2459
2.3280	0.7697	0.2598
2.4770	2.7070	0.2671
2.5660	1.8900	0.2760
2.3790	0.3568	0.2704
2.2390	4.3910	0.2495
2.3940	0.1699	0.2785
2.2370	0.3519	0.2765
2.1050	4.1050	0.2739
2.0520	4.0320	0.2686
2.0890	1.1600	0.2724
2.1160	5.5430	0.1567
2.1530	2.3270	0.1870
2.1510	2.5190	0.1812
2.2020	4.2740	0.1507
2.2390	4.7750	0.1531
2.2740	3.6860	0.1568
2.2260	3.0050	0.1808
2.2540	1.4540	0.2550
2.1610	3.6800	0.2224
2.1060	0.9736	0.2719
2.2130	2.8850	0.2690
2.2570	2.9350	0.2605
2.2100	2.4190	0.2693
2.2370	3.2870	0.2387
2.2410	1.6760	0.1455
2.2610	3.8190	0.1504
2.1640	2.8210	0.1859
2.1590	1.9880	0.1842
2.1600	1.2950	0.1897
2.2330	3.0930	0.1450
2.2450	2.4490	0.1746
2.1350	3.5390	0.2114
2.1340	1.5460	0.1496
2.1890	2.7440	0.1496
2.1240	1.0120	0.1693
2.2400	1.1600	0.1727
2.0530	2.5790	0.2288
1.9790	0.2773	0.2147
2.0940	0.0268	0.2233
2.0950	3.5370	0.2303
2.0950	3.5980	0.2398
2.1290	1.8810	0.2374
2.0990	1.5370	0.2412
2.2550	0.4804	0.2329
2.1110	2.4540	0.2185
2.3020	5.3390	0.2234
2.2520	1.2690	0.2212
2.1660	2.9510	0.2140
2.1190	1.1560	0.2172
2.1440	3.3520	0.2253
2.1080	3.6700	0.2084
2.1330	1.2680	0.2057
2.1880	3.7530	0.2015
2.2140	2.5430	0.2069
2.1970	3.4000	0.2278
2.2270	3.8020	0.1942
2.2610	1.9480	0.1899
2.2580	1.1230	0.1938
1.9480	1.9780	0.2098
2.1110	3.3080	0.2350
2.0130	3.5190	0.2257
1.9670	3.6290	0.2024
2.0360	1.4430	0.1956
2.2160	0.9449	0.2246
2.1620	1.2770	0.2333
2.1140	0.8836	0.1951
2.2440	1.6980	0.2073
2.1580	1.5290	0.2152
2.0210	2.3880	0.2016
2.0610	3.6860	0.2100
2.0970	1.5610	0.2057
2.0960	0.6597	0.1855
2.1340	0.4491	0.2253
2.1380	0.6732	0.2077
2.0030	4.6720	0.1895
2.0680	2.7010	0.1724
1.7350	0.1485	0.1664
1.9710	2.6020	0.1668
1.9300	0.9057	0.1505
1.7210	0.2884	0.1288
1.5370	1.2720	0.1190
1.5530	1.2720	0.0949
1.7360	1.0340	0.1603
1.5110	0.4733	0.1445
1.2970	1.1360	0.1055
1.2400	1.1070	0.0804
0.7694	0.1211	0.0126
1.9590	4.6640	0.1916
1.8880	4.3250	0.1792
2.0840	0.4577	0.1870
1.9960	2.8900	0.1946
1.8950	4.3390	0.1908
1.9150	0.3065	0.2021
1.7560	3.0430	0.1806
1.5490	2.0240	0.1204
1.3220	1.0230	0.0789
1.6710	0.9350	0.1523
1.6690	0.5589	0.1478
1.7690	1.0210	0.1661
1.5870	1.0490	0.1049
1.1760	0.2729	0.0394
2.1000	0.1543	0.2205
1.8750	0.4316	0.1639
1.8760	0.4130	0.1628
1.9470	0.1982	0.2173
1.8930	1.3420	0.1740
1.9400	0.4748	0.2434
1.9830	1.8370	0.2457
2.2050	1.8350	0.2541
2.0720	1.8510	0.2503
1.9160	1.8650	0.2608
1.9090	2.5980	0.2694
1.9550	4.1160	0.2519
1.9990	1.3780	0.2188
2.0960	2.0920	0.2369
2.0160	3.7630	0.1883
2.0480	3.7850	0.2228
2.2330	0.7837	0.2585
2.0710	3.3230	0.2750
1.9360	3.2870	0.2732
2.2490	1.4970	0.2703
2.2410	2.0210	0.2765
2.2090	1.6690	0.2761
1.9900	2.9220	0.2726
2.0640	1.8610	0.2721
2.1210	3.5650	0.2742
2.0850	0.8861	0.2699
2.0960	2.7040	0.2692
2.1310	2.3980	0.2235
2.0950	3.2560	0.2352
2.2030	1.6790	0.2491
2.1560	0.8625	0.2318
2.3420	0.1598	0.2214
2.6800	6.3880	0.2416
2.3810	1.2310	0.2243
2.2080	3.4240	0.2682
2.2150	0.4898	0.2669
2.0970	1.1660	0.2661
2.1680	0.8508	0.2672
2.2380	0.5491	0.2619
2.1850	1.8960	0.2597
2.2540	3.6730	0.2504
2.3390	0.3524	0.2517
2.6880	4.4250	0.2517
2.2590	2.3920	0.2568
2.2210	0.9587	0.2494
2.1770	3.8140	0.2427
2.3060	2.3550	0.2395
2.4100	1.1240	0.2389
2.2090	1.2140	0.2454
2.2400	2.9240	0.2386
2.2260	0.9665	0.2311
2.2780	6.7120	0.2327
2.0790	3.3560	0.2293
2.2730	0.3297	0.2427
2.2130	4.6760	0.2292
2.0850	2.4800	0.2574
2.2480	4.7520	0.2543
2.1900	2.6760	0.2542
2.0890	2.3670	0.2598
2.1520	0.7768	0.2455
2.1730	1.4680	0.2662
2.0500	1.4650	0.2625
2.1020	4.7680	0.2666
2.2790	0.8926	0.2703
2.4900	2.9540	0.2763
2.1410	1.0320	0.2644
2.1310	3.3070	0.2596
2.0740	0.6301	0.2669
2.3230	1.6380	0.2738
2.4340	3.6910	0.2764
2.1950	2.9070	0.2551
2.2390	2.3650	0.2539
2.2770	5.8080	0.2671
2.2140	0.5418	0.2565
2.2870	0.6226	0.2462
2.2790	1.3770	0.2578
2.2790	1.3480	0.2623
2.4520	2.8140	0.2790
2.4140	1.4450	0.2737
2.4220	3.2040	0.2800
2.2670	2.1770	0.2708
2.2540	2.0580	0.2707
2.2820	1.5280	0.2443
2.3020	0.3442	0.2367
2.3650	1.2920	0.2564
2.1400	1.6850	0.2229
2.2620	1.9590	0.2225
2.2440	3.9430	0.2350
2.2890	5.9050	0.2512
2.3690	2.0700	0.2755
2.2730	2.1470	0.2648
2.3790	1.1110	0.2685
2.3540	4.6090	0.2614
2.3120	3.0600	0.2565
2.3420	0.9076	0.2545
2.3540	3.0490	0.2567
2.3280	1.5650	0.2473
2.3120	3.8160	0.2592
2.1710	0.5380	0.2255
2.3170	3.0470	0.2512
2.4670	2.5390	0.2778
2.4270	1.0490	0.2729
1.6400	1.9530	0.0818
1.8220	2.8320	0.1763
1.3980	1.0830	-0.0629
1.5960	0.7853	0.0035
1.7660	0.7529	0.0912
1.8280	0.3218	0.1175
1.9070	1.0840	0.1680
2.3370	1.6980	0.2653
2.3150	2.0580	0.2557
2.2520	1.0950	0.2420
2.1140	1.1960	0.2111
2.0200	0.2196	0.1880
2.2330	1.2290	0.2273
1.9820	2.8860	0.1960
2.1310	3.7360	0.2078
2.1690	0.0713	0.2179
2.0390	3.2370	0.2270
1.3000	1.1980	-0.0998
1.5190	0.3046	-0.0479
1.4410	1.7750	-0.1056
1.7810	1.5740	0.0091
1.6280	2.0330	-0.0459
1.7610	3.1900	0.0442
1.9120	3.3960	0.1345
1.9510	2.0400	0.0775
2.1610	3.0650	0.1944
1.9540	0.3879	0.1229
2.0070	1.4240	0.2076
2.1720	5.8540	0.2261
2.2450	2.7240	0.2126
2.2940	2.5860	0.2154
2.0220	3.1340	0.1785
1.9790	1.4970	0.1877
2.0280	1.4290	0.1599
2.1300	0.6984	0.2036
2.2950	0.1932	0.2259
1.9680	1.2100	0.2166
2.1110	1.5920	0.2246
1.9530	2.8220	0.2275
1.1700	1.1810	-0.1191
0.9510	0.0763	-0.1108
1.0940	0.8561	-0.1187
1.1530	1.9860	-0.1117
1.0970	0.7485	-0.1057
0.6307	0.4545	-0.0771
0.7433	0.2826	-0.1025
1.0680	0.0880	0.0062
0.5842	0.4755	-0.0589
0.7386	0.3066	-0.0504
0.8749	0.0495	-0.0920
1.4010	1.9310	-0.0578
0.7640	0.1918	-0.1018
0.7745	0.2311	-0.0706
0.9064	0.0917	-0.0199
1.5490	0.3634	0.0519
1.2590	0.6259	0.0358
1.8070	0.1394	0.1226
