2.0170	1.6380	0.1866
2.0430	2.5020	0.1950
2.0730	1.9730	0.2072
2.0250	1.8490	0.1864
2.0140	1.2460	0.1893
2.0310	0.1232	0.1916
2.0490	1.2530	0.1856
2.0790	0.0094	0.1917
2.0410	0.8368	0.1871
2.0880	0.1583	0.1833
2.0350	1.3250	0.1940
2.0220	2.7460	0.1894
2.0550	0.8729	0.1967
2.0830	1.9170	0.2096
2.1000	1.1820	0.2008
1.9860	3.3040	0.2114
2.0140	0.0424	0.2020
1.9490	2.4640	0.2250
2.0040	2.1840	0.2363
2.0080	2.9620	0.2388
2.0730	2.5980	0.2207
2.0720	1.2460	0.2257
2.0510	2.2540	0.2088
2.0490	1.7440	0.2326
2.0000	1.6150	0.2338
2.0000	2.7750	0.2256
2.0280	2.8220	0.2219
1.9730	0.8360	0.2222
1.9040	3.7100	0.2056
1.8540	1.0000	0.1917
2.0660	2.9210	0.1841
2.0900	3.5780	0.1802
2.0040	3.2710	0.2044
2.0360	2.4900	0.1951
1.9850	2.8980	0.1946
1.9890	3.0080	0.2021
2.0140	1.7030	0.1935
1.8870	3.1450	0.2070
1.9430	1.6750	0.2114
1.8680	1.0940	0.1852
1.8560	3.7760	0.1941
1.9110	3.4580	0.2026
2.0080	2.4900	0.1974
2.0310	2.9360	0.2139
1.9680	0.3534	0.2066
2.0790	0.7051	0.2031
1.8950	4.8120	0.2049
1.9750	2.3170	0.2133
2.1180	0.9330	0.2186
2.1020	1.6310	0.2088
2.0200	2.8790	0.1916
2.1060	0.9149	0.2019
2.1160	3.0950	0.2137
2.0510	4.9090	0.1976
2.0100	1.0370	0.1760
2.0040	1.6960	0.1815
2.0130	3.6260	0.1685
1.9800	3.6090	0.1521
2.0910	2.6360	0.1959
2.0670	2.6540	0.1887
2.0750	1.4280	0.1732
2.1400	1.4380	0.1902
2.1200	0.7189	0.1801
1.9560	0.3958	0.1878
2.0290	4.0740	0.1919
1.8890	0.4788	0.1824
1.9000	1.7260	0.1848
1.9130	1.6400	0.1987
2.0370	0.3942	0.1976
2.1050	2.0440	0.2040
2.0270	3.4060	0.1905
1.9580	1.6140	0.2022
1.9630	5.7010	0.2098
2.1700	1.4490	0.2100
2.2200	0.9204	0.2030
2.0530	1.6960	0.2109
2.1220	2.9410	0.2024
1.9910	2.1440	0.2000
1.9050	0.5843	0.1475
1.9440	3.8830	0.1468
2.1190	1.3160	0.1854
1.9490	0.8573	0.1691
1.8450	5.6640	0.1651
1.9420	1.6650	0.1924
1.8300	2.0500	0.1720
2.1190	2.6790	0.2041
2.1740	3.0550	0.1964
2.0070	5.3350	0.2098
2.0420	3.4680	0.2082
2.1630	0.0374	0.2168
2.1960	1.3890	0.2348
2.2650	2.2020	0.2259
2.0420	1.6860	0.2059
2.0310	4.6530	0.2139
2.0980	0.0099	0.1977
2.1630	3.2110	0.2158
2.1230	1.6920	0.2268
1.9980	2.9200	0.2192
1.9850	4.5630	0.2159
1.9300	2.9440	0.2348
1.9420	2.1100	0.2251
1.8940	3.5730	0.2199
1.8570	1.0540	0.2236
1.8930	0.0385	0.2164
1.9660	3.9020	0.1471
2.0180	0.5086	0.1623
1.8600	2.3650	0.1755
1.8220	4.5320	0.1481
2.0280	2.5710	0.1470
2.0450	5.1100	0.1466
2.0700	3.5440	0.1544
1.9640	0.6927	0.2148
1.9460	0.7870	0.2060
1.9250	3.3130	0.2159
1.9380	0.9793	0.2179
2.0180	3.1940	0.2149
2.0960	3.1190	0.2157
2.0550	3.1590	0.2014
1.9240	0.4069	0.1420
2.0690	2.9380	0.1423
1.8990	1.7440	0.1754
1.9630	1.6770	0.1680
2.0480	2.9290	0.1704
2.0900	2.6710	0.1381
2.0760	1.4580	0.1395
2.1310	3.6620	0.1885
2.0790	1.3210	0.1479
2.1380	3.1250	0.1421
2.1550	0.8231	0.1574
2.1600	1.6580	0.1476
2.1040	2.5030	0.1840
2.1180	1.5220	0.1894
1.9890	0.0230	0.1883
2.0540	0.3813	0.1852
2.0620	1.1350	0.1934
1.9440	2.4780	0.1885
2.0360	1.9260	0.2032
1.9170	2.5150	0.1791
1.9480	1.2570	0.1762
1.9890	4.8040	0.1781
1.9540	0.9673	0.1702
1.9200	0.6308	0.1607
1.8890	2.8530	0.1736
1.9450	2.1030	0.1736
1.9100	4.4690	0.1740
1.8690	2.1200	0.1606
1.9370	3.3120	0.1510
2.0140	1.7520	0.1596
2.0460	3.6530	0.1788
2.0180	2.7630	0.1471
2.1100	3.3520	0.1501
2.1690	1.8860	0.1604
2.0940	1.9970	0.1997
2.0440	2.2060	0.2146
2.0710	3.2300	0.2105
2.0780	2.7760	0.2098
2.0560	0.4324	0.2178
2.1350	1.9690	0.1879
2.0730	2.0870	0.2009
2.1480	0.0048	0.1720
2.1700	1.3270	0.1750
2.1520	0.5310	0.1905
2.1010	2.2580	0.1865
2.1340	3.0430	0.2050
2.0630	0.3299	0.2276
2.0330	1.5430	0.2208
2.0850	2.0880	0.2239
2.1140	0.5335	0.2254
2.1030	4.0990	0.2056
1.9780	2.4680	0.2069
1.9680	1.0970	0.1579
1.9830	1.0110	0.1844
1.8800	0.6633	0.1591
1.6590	0.3925	0.1030
1.5100	0.0239	0.0639
1.4500	0.4761	0.0260
1.8920	1.6770	0.1459
1.6950	0.7568	0.1073
1.3080	0.5224	0.0522
1.3720	0.5262	0.0712
0.9442	0.3821	0.0407
2.0870	3.8140	0.1803
2.0350	5.1380	0.1745
2.1470	0.8252	0.1706
2.1260	2.3620	0.1787
2.1120	4.9250	0.1819
2.1480	1.9540	0.1862
2.0680	0.1211	0.1761
1.6850	0.1905	0.1229
1.4570	0.7808	0.0868
1.9080	0.9202	0.1507
1.9210	0.9199	0.1527
2.0100	1.6400	0.1542
1.6040	1.1500	0.1077
1.2150	0.2102	0.0755
2.0520	3.3010	0.1743
1.9240	0.1195	0.1437
1.8140	0.0883	0.1385
1.8830	1.8720	0.1701
1.7870	0.9794	0.1468
1.9520	0.3647	0.1901
1.9680	2.3690	0.2022
2.1200	1.8840	0.1996
1.9960	2.0080	0.1915
1.9820	1.7040	0.2069
2.0010	2.1930	0.2162
1.9830	4.2290	0.2234
2.1760	2.9710	0.1951
2.1860	2.0700	0.1981
2.1540	3.6280	0.1744
2.1740	2.1100	0.1980
2.1920	0.1770	0.2126
2.0580	2.6670	0.2171
2.0160	0.9082	0.2208
2.1710	0.2756	0.2147
2.1720	1.1090	0.2206
2.1440	3.1930	0.2203
2.0130	2.3450	0.2189
2.0140	0.1026	0.2353
2.0580	4.2950	0.2179
1.9890	0.3727	0.2147
1.9250	3.4510	0.2230
1.9860	0.0298	0.2212
2.0040	4.4720	0.2140
2.0370	1.9280	0.2314
1.9660	1.9760	0.2234
2.0100	1.0690	0.2272
2.0890	2.6200	0.2410
2.1030	3.0730	0.2471
2.0030	4.5150	0.2357
2.0520	3.2570	0.2389
1.8680	0.5832	0.2295
1.9360	2.5350	0.2336
1.9590	1.1150	0.2242
1.9090	0.8436	0.2191
1.9760	3.6800	0.2070
2.1950	3.0170	0.2341
2.2340	1.1550	0.2528
2.1060	0.1358	0.2307
2.0360	0.8723	0.2149
2.0780	3.7350	0.2162
2.3700	2.5980	0.2599
2.2940	1.6240	0.2616
2.1280	1.4050	0.2346
2.2810	2.0290	0.2436
2.3730	1.8320	0.2552
2.2920	2.5370	0.2473
2.4320	1.3760	0.2484
2.1460	2.8660	0.2479
2.1320	4.0280	0.2440
1.9800	2.3530	0.2345
2.0660	3.3010	0.2457
2.0160	2.9430	0.2510
1.9720	2.0610	0.2502
2.0210	0.0177	0.2477
1.8110	3.1890	0.2333
1.9060	2.8510	0.2266
1.8220	2.7290	0.2339
1.8050	2.9330	0.2378
1.8760	0.9591	0.2424
1.9020	0.6538	0.2475
1.9690	4.6980	0.2517
1.8780	2.5170	0.2396
1.8390	3.0570	0.2473
2.0260	3.6990	0.2483
1.9710	4.3540	0.2420
1.8840	5.9080	0.2432
2.0770	3.7600	0.2415
2.0740	3.8340	0.2270
1.9640	4.0450	0.2105
1.7370	2.5340	0.2223
1.7600	1.2810	0.2219
2.0320	1.9350	0.2494
2.0200	3.9960	0.2514
1.8870	0.7295	0.2383
1.7400	2.5980	0.2251
1.7720	2.7930	0.2240
2.0310	3.7810	0.2460
2.0440	3.0280	0.2460
1.9930	0.6713	0.2500
2.1280	0.7890	0.2419
2.0800	2.0440	0.2429
2.0390	0.3900	0.2455
1.9500	0.8846	0.2485
1.9690	3.6180	0.2351
1.8040	1.5040	0.2222
1.9920	2.6860	0.2490
1.9350	1.4330	0.2446
1.8780	4.2520	0.2427
1.8280	0.8154	0.2184
1.8950	3.5510	0.2300
1.8850	2.9940	0.2142
1.8060	1.5490	0.2288
2.0300	1.6600	0.2333
1.8930	0.0366	0.2397
2.0040	1.0020	0.2403
2.0540	0.2116	0.2499
1.8500	0.7220	0.1289
2.0610	0.1182	0.1973
1.5020	0.0886	-0.0355
1.5890	2.2350	0.0470
1.8280	3.7830	0.1539
1.8850	4.1570	0.1855
2.0020	2.2920	0.2137
2.1030	1.3840	0.2438
2.0940	1.1050	0.2464
2.0570	1.3630	0.2325
2.1150	1.0130	0.2282
2.2590	1.6820	0.2244
2.1460	3.5490	0.2420
2.3180	0.5414	0.2247
2.2970	2.3040	0.2341
2.1650	0.1524	0.2391
2.3520	4.8550	0.2414
1.3690	0.7762	-0.0713
1.6100	0.6388	0.0168
1.4420	2.0560	-0.0316
1.7800	0.4201	0.0643
1.6630	1.2110	0.0292
1.7970	2.3100	0.1198
2.0260	4.8300	0.1816
1.8460	1.7970	0.1118
2.0210	3.4840	0.1965
1.9680	0.5566	0.1373
1.9130	2.1180	0.1799
2.0330	5.4230	0.2210
2.1140	3.1080	0.2328
2.1840	0.8360	0.2390
2.2120	0.8799	0.1975
2.2710	1.9760	0.2116
2.1060	1.1380	0.1733
2.2760	2.1150	0.2193
2.2860	4.2690	0.2463
2.3680	2.3040	0.2331
2.4020	2.4290	0.2474
2.4470	3.9690	0.2451
1.2280	0.5199	-0.0868
0.9153	0.1929	-0.0727
1.0560	0.5654	-0.0890
1.2790	1.4780	-0.0641
1.1170	0.7560	-0.0272
0.7045	0.7204	-0.0385
0.7665	0.5536	-0.0526
0.9828	0.3693	-0.0332
0.7459	0.7337	0.0196
0.7883	0.4545	0.0409
0.9271	0.0018	0.0025
1.4050	0.0910	0.0407
0.8129	0.3253	-0.0281
0.8142	0.3114	0.0252
0.9488	0.1528	0.0549
1.5300	0.7536	0.0968
1.2690	0.6990	0.0863
1.6350	0.2531	0.1274
