2.2800	2.0030	0.1268
2.2420	3.1570	0.1307
2.1790	3.6600	0.1276
2.1840	3.5300	0.1347
2.2580	1.4830	0.1334
2.2300	2.0740	0.1261
2.1060	2.1630	0.1291
2.1580	3.5650	0.1363
2.1140	1.5680	0.1412
2.2730	0.7120	0.1484
2.2160	4.3290	0.1495
2.2470	2.1480	0.1530
2.2710	1.3970	0.1466
2.3170	2.3760	0.1472
2.1240	1.1650	0.1565
2.2270	2.3840	0.1490
2.2680	3.2070	0.1591
2.2270	0.7779	0.1634
2.3720	2.2330	0.1578
2.3450	3.3410	0.1655
2.1640	3.6490	0.1538
2.1760	1.9200	0.1547
2.0480	1.3140	0.1532
2.2450	2.7210	0.1506
2.1560	0.1459	0.1512
2.0450	3.8110	0.1419
1.9950	2.1250	0.1428
2.0220	3.6090	0.1490
2.0130	0.7001	0.1358
2.0290	2.4360	0.1318
2.0990	0.5247	0.1246
2.2750	1.3540	0.1408
2.2040	3.8390	0.1517
2.1450	2.9760	0.1498
2.3870	1.2610	0.1458
2.3300	2.6470	0.1410
2.3260	1.6640	0.1434
2.2050	3.0310	0.1458
2.0950	3.1600	0.1364
2.0970	1.8020	0.1495
2.1620	1.8410	0.1190
2.1100	1.5670	0.1235
2.1740	1.8630	0.1241
2.2310	3.0890	0.1086
2.2400	3.7360	0.1302
2.3240	3.2360	0.1401
2.3270	2.5590	0.1433
2.2460	0.1781	0.1417
2.2820	1.5120	0.1346
2.3880	1.1370	0.1069
2.5180	3.9210	0.0969
2.3690	2.4900	0.0990
2.5280	2.0170	0.1180
2.5510	2.3580	0.1102
2.2350	4.7000	0.0977
1.9700	0.6987	0.0968
2.0270	2.2810	0.0915
2.0660	3.1070	0.0991
1.9490	4.3670	0.0931
2.4670	0.3085	0.1162
2.2090	3.4070	0.1123
2.1320	1.2040	0.0967
2.1490	1.8010	0.1310
2.1530	2.5120	0.1242
2.2910	0.0945	0.1097
2.3830	3.6580	0.1079
2.2440	1.3440	0.1085
2.3550	0.6939	0.0987
2.3440	2.2950	0.1013
2.1990	4.1440	0.1141
2.2040	0.5434	0.1335
2.2830	3.3190	0.1088
2.2020	1.1100	0.1094
2.1950	3.1600	0.1168
2.1930	3.0520	0.1370
2.1900	2.5330	0.1379
2.1960	4.3670	0.1311
2.1710	3.5250	0.1533
2.1470	1.5000	0.1631
1.9990	1.8560	0.0833
1.9540	3.1290	0.0866
2.1660	2.9930	0.1255
2.0560	2.5360	0.1095
2.0830	4.3950	0.0915
2.0970	1.1860	0.1242
2.1070	3.4600	0.0916
2.2810	3.4240	0.1523
2.2990	1.3480	0.1419
2.1910	3.5450	0.1674
2.2220	0.7394	0.1665
2.5580	2.6120	0.1718
2.6510	2.5750	0.1722
2.6800	1.8610	0.1684
2.4050	1.7560	0.1531
2.3940	4.1030	0.1431
2.3600	1.8940	0.1355
2.6340	0.2032	0.1667
2.5840	2.3990	0.1685
2.4800	0.6485	0.1620
2.2910	3.0720	0.1309
2.4420	3.3560	0.1609
2.4140	1.1780	0.1622
2.3870	3.6650	0.1532
2.3990	0.9891	0.1364
2.4220	0.4258	0.1395
1.9630	3.9110	0.0772
1.9420	1.4090	0.0860
2.1710	2.5370	0.0896
2.1620	3.0950	0.0742
2.0570	2.8610	0.0807
2.0360	3.8520	0.0860
2.0230	3.2000	0.0874
2.3380	0.8132	0.1196
2.2040	1.3830	0.0984
2.4750	2.5990	0.1308
2.3560	2.0320	0.1337
2.3460	0.0217	0.1165
2.2530	4.7230	0.1178
2.4250	1.8880	0.1075
2.0570	0.0458	0.0668
2.0400	3.3250	0.0899
2.1570	1.3470	0.0763
2.1200	2.4300	0.0830
2.1940	3.3930	0.0873
2.1510	3.5100	0.0955
2.1330	2.1080	0.0813
2.3300	2.6090	0.0984
2.1240	0.1415	0.0835
2.1580	1.7660	0.0825
2.1030	0.8188	0.0929
2.1630	2.1290	0.0842
2.1740	1.7700	0.1525
2.1220	0.5584	0.1485
2.1890	2.5010	0.1299
2.1990	1.3690	0.1506
2.0960	0.6438	0.1622
2.1210	2.5190	0.1599
2.0750	2.9840	0.1802
2.2190	1.8790	0.0926
2.3600	0.4328	0.0849
2.0830	5.9010	0.0844
2.0800	2.1850	0.0839
2.1290	2.8640	0.0920
2.3180	3.3270	0.1189
2.2860	0.1055	0.1306
2.3430	0.5275	0.0828
2.3380	1.2180	0.0783
2.2090	2.6890	0.0930
2.2950	3.4370	0.1026
2.2820	3.6640	0.1442
2.1880	3.5270	0.0919
2.1990	1.7950	0.0890
2.1760	1.5220	0.0990
2.0830	0.8413	0.1579
2.1030	3.5460	0.1854
2.0790	4.0500	0.1750
2.1210	3.1610	0.1589
2.1410	1.6770	0.1510
2.2340	1.9670	0.1451
2.1650	1.8510	0.1723
2.1050	1.2330	0.1024
2.2100	1.3460	0.1126
2.2290	0.9513	0.1384
2.1870	2.9890	0.1347
2.2500	3.0440	0.1536
2.1510	0.4009	0.1646
2.1710	0.9100	0.1350
2.1390	0.9718	0.1783
2.2120	0.0800	0.1637
2.2580	3.3540	0.1467
2.1520	1.8750	0.1202
2.1810	1.4550	0.1265
2.1530	2.0070	0.1270
2.0830	1.1190	0.1059
1.8940	1.3350	0.0583
1.6900	0.2464	0.0383
1.7130	0.6075	0.0131
2.1610	0.3890	0.1154
1.9260	1.3890	0.0819
1.6160	0.4236	0.0316
1.4550	1.0080	0.0404
0.9358	0.1567	0.0168
2.0880	3.2680	0.1123
2.1670	2.2380	0.1265
2.0840	0.5076	0.0940
2.0610	1.9950	0.1040
2.0260	3.2480	0.1141
2.0730	2.7520	0.1188
2.0100	1.8950	0.1175
1.8700	0.3079	0.0819
1.5080	0.9692	0.0594
2.0570	1.0770	0.0994
1.9720	1.3390	0.0997
2.0300	1.2150	0.1072
1.6130	1.3290	0.0772
1.2160	0.8841	0.0546
2.2310	1.4440	0.1180
1.9570	0.9054	0.1030
1.9020	0.3712	0.1090
2.0670	0.8335	0.1265
1.9630	1.5010	0.1169
2.1940	1.8010	0.1252
2.0920	0.9684	0.1238
2.3530	2.0270	0.1172
2.3190	3.3330	0.1179
2.2280	2.1350	0.1306
2.2170	0.7269	0.1348
2.0970	3.8880	0.1036
2.1780	1.1230	0.1176
2.2620	0.6114	0.1151
2.0930	3.7440	0.0970
2.2560	2.6880	0.1095
2.5390	2.0490	0.1139
2.3890	2.7570	0.1246
2.1720	4.1130	0.1357
2.4400	0.3254	0.1188
2.5220	0.2999	0.1192
2.4700	1.1970	0.1178
2.1810	2.5520	0.1293
2.2300	1.0890	0.1154
2.1960	1.8890	0.1218
2.2800	0.5766	0.1291
2.5980	0.1194	0.1230
2.1620	1.6700	0.0864
2.1310	3.4750	0.1123
2.1970	0.5954	0.0811
2.0870	2.6430	0.0774
2.1850	1.0550	0.0742
2.4520	2.6930	0.0630
2.2680	2.2140	0.0820
2.4190	3.9140	0.1033
2.2870	3.5800	0.0908
2.5460	2.8270	0.1248
2.5490	3.3310	0.1112
2.6560	1.4970	0.1016
2.7920	1.4530	0.0969
2.6340	3.2740	0.0891
2.5210	0.6435	0.0674
2.4240	4.3170	0.0742
2.4330	0.3945	0.0745
2.5370	0.2147	0.0748
2.5640	2.0900	0.0843
2.1970	2.1270	0.0813
2.1450	2.4180	0.0830
2.4390	2.8940	0.0949
2.3200	1.8990	0.0876
2.2360	1.9010	0.0896
2.3770	3.6410	0.0939
2.1710	3.1450	0.0793
2.4180	3.1110	0.1123
2.4290	3.5140	0.1019
2.4200	1.2210	0.0999
2.3900	2.2350	0.1075
2.3890	0.7241	0.1291
2.6300	1.6810	0.1498
2.7200	2.0660	0.1519
2.7350	1.6330	0.1157
2.6510	3.2270	0.1102
2.4700	0.4537	0.1318
2.4720	0.7279	0.1496
2.5790	3.0510	0.1611
2.5490	3.8870	0.1550
2.4530	0.8282	0.1625
2.4550	2.3190	0.1329
2.5380	2.1830	0.1620
2.6620	0.7779	0.1692
2.2760	1.9030	0.1768
2.2060	2.8140	0.1817
2.5230	1.6510	0.1739
2.2580	3.2270	0.1801
2.1220	4.6340	0.1737
2.1600	1.9060	0.1762
2.1720	2.8500	0.1793
2.3490	1.9040	0.1973
2.3250	1.3350	0.2007
2.3760	0.6196	0.1887
2.2630	2.9630	0.1728
2.2760	2.8140	0.1720
2.7380	2.3090	0.1573
2.7240	0.1159	0.1618
2.4910	0.2139	0.1825
2.3180	1.6620	0.1092
2.7080	1.0320	0.1402
2.8270	2.3470	0.1573
2.4460	0.9494	0.1610
2.2790	2.3160	0.2063
2.1580	2.6670	0.1937
2.3170	0.2570	0.1998
2.3230	2.4260	0.1907
2.2560	2.3010	0.1811
2.0630	1.1580	0.1899
2.1380	1.0100	0.1867
2.0850	2.4510	0.1852
2.2210	2.1180	0.1777
2.2340	1.9580	0.1229
2.2410	0.6205	0.1527
2.4170	1.7480	0.1877
2.3930	2.2460	0.1822
1.7530	3.3760	0.0209
2.1490	3.4750	0.0822
1.3310	0.2298	-0.0620
1.4150	2.6170	-0.0139
1.7980	3.2340	0.0851
1.9670	2.3800	0.0858
2.0090	0.7069	0.1104
2.4600	0.0981	0.1627
2.5160	1.8720	0.1770
2.4970	0.4686	0.1419
2.1540	1.2940	0.1329
2.2590	1.3890	0.1248
2.6270	1.3670	0.1391
2.2820	0.0180	0.1006
2.4230	1.8560	0.1191
2.1970	1.6170	0.1187
2.1440	0.9911	0.0915
1.2730	0.5030	-0.0961
1.5480	0.5283	-0.0257
1.5120	3.3600	-0.0691
2.0710	1.2350	0.0134
1.7600	2.0700	-0.0096
1.9200	2.7630	0.0470
2.1730	3.9480	0.0883
2.0410	2.5890	0.1200
2.1000	6.7160	0.1147
2.2330	0.1614	0.0777
2.0530	0.3010	0.1239
2.1310	6.7340	0.1181
2.2680	3.7250	0.1042
2.5330	4.5360	0.0785
2.4160	1.7430	0.0902
2.3020	2.7600	0.0940
2.4310	0.8824	0.0863
2.5460	0.5549	0.0747
2.3920	3.0750	0.0667
2.1050	2.2610	0.0896
2.0540	3.7020	0.0609
1.9380	3.5600	0.0753
1.1290	1.1320	-0.1098
0.8733	0.3264	-0.0890
1.0300	1.6980	-0.1024
1.1970	2.4780	-0.0907
1.1110	1.1040	-0.0511
0.7325	0.1102	-0.0514
0.7216	0.0180	-0.0719
1.2830	0.5399	-0.0245
0.6927	0.1297	-0.0172
0.7312	0.0390	-0.0007
0.8926	0.3455	-0.0218
1.4890	2.6000	0.0599
0.7135	0.0454	-0.0570
0.7199	0.0369	-0.0120
0.8739	0.2080	0.0261
1.5970	0.7089	0.1122
1.2510	0.9549	0.0692
1.8480	0.2407	0.1442
