2.3700	3.6430	0.0697
2.3640	1.9440	0.0689
2.2610	3.5110	0.0760
2.3150	2.1290	0.0842
2.3630	3.2470	0.0743
2.3470	0.5736	0.0722
2.2240	1.8220	0.0802
2.1710	1.9560	0.0905
2.1430	0.6315	0.0911
2.3550	2.1100	0.0892
2.1530	4.0110	0.0975
2.3210	1.6330	0.0805
2.3700	1.0700	0.0830
2.4190	2.0360	0.0899
2.2630	3.8150	0.0941
2.5730	1.1880	0.0975
2.2870	1.7990	0.0826
2.3150	2.1990	0.0808
2.2380	3.0810	0.0841
2.1860	0.0680	0.0881
2.1410	3.4880	0.0904
2.1950	0.6794	0.0899
2.1740	2.5940	0.0884
2.2420	1.8530	0.0822
2.1520	1.2100	0.0824
2.1050	1.1680	0.0821
2.0200	3.2660	0.0849
2.0810	3.1190	0.0985
2.0240	0.4115	0.0808
1.9640	0.1631	0.0863
1.9420	3.1420	0.0977
2.1760	2.5740	0.1043
2.1230	4.1240	0.1072
2.5410	3.1480	0.0971
2.5340	2.4800	0.1006
2.3360	1.4870	0.1062
2.3590	0.7028	0.1086
2.1570	1.0490	0.1087
2.1370	2.9550	0.1003
2.2970	0.3581	0.1025
1.9670	3.2090	0.0853
2.0160	2.0100	0.0992
2.0030	2.6340	0.0781
2.1060	2.6170	0.0813
2.0870	3.0650	0.0951
2.4090	3.0160	0.1051
2.4870	0.9370	0.0939
2.3810	3.2470	0.0983
2.2210	1.9270	0.0944
2.0950	0.7977	0.0934
2.1650	0.1984	0.1026
2.2060	3.5100	0.0998
2.0980	1.7360	0.0904
2.1250	0.1859	0.0984
2.0880	5.6340	0.0973
2.0500	0.8484	0.0948
2.0620	1.3050	0.0969
2.0440	4.1410	0.0861
2.0210	3.7290	0.0843
2.1380	3.5830	0.0851
2.1020	3.7250	0.0846
2.1440	0.4017	0.1001
2.2810	3.4580	0.1176
2.2100	0.6940	0.1185
2.2150	0.4594	0.0766
2.1660	3.2010	0.0794
2.1340	2.2230	0.0731
2.2520	4.8470	0.0790
2.1760	5.5430	0.0954
2.1690	1.0180	0.1217
2.2280	0.2191	0.1289
2.2260	3.4480	0.0947
2.1430	0.7469	0.1188
2.1490	5.4110	0.1375
2.2150	2.4300	0.1426
2.3200	3.1200	0.1356
2.1480	2.3580	0.1419
2.2040	1.2780	0.1294
2.1670	0.3082	0.1298
1.9900	1.7690	0.0835
2.0200	3.1890	0.0801
2.1740	2.6810	0.1315
1.9930	2.2020	0.1120
2.0600	5.3320	0.0900
2.1240	3.3250	0.1152
2.0970	2.0310	0.0831
2.3130	3.7390	0.1205
2.3080	0.8827	0.1265
2.2040	4.6480	0.1413
2.2120	2.0410	0.1296
2.5650	0.7533	0.1294
2.8020	0.6521	0.1483
2.7610	1.0650	0.1435
2.4680	2.0660	0.1351
2.3740	3.1070	0.1189
2.2940	1.7880	0.1339
2.6240	3.0760	0.1363
2.5850	3.2230	0.1343
2.2630	1.7490	0.1284
2.2720	2.1670	0.1089
2.3810	3.3620	0.1309
2.2900	0.0417	0.1352
2.2800	3.8360	0.1412
2.2490	3.2150	0.1383
2.2540	2.4250	0.1324
2.0580	4.0640	0.0737
2.0390	1.5110	0.0888
2.0510	2.1120	0.0839
2.0750	3.7030	0.0685
2.1910	4.4380	0.0720
2.1560	3.8050	0.0770
2.0640	2.5010	0.0759
2.2660	2.5980	0.1030
2.1900	0.4603	0.0952
2.2250	0.4800	0.1267
2.2630	0.2966	0.1126
2.2480	0.8863	0.0958
2.1620	4.3820	0.0863
2.1810	2.9200	0.0846
2.0460	0.3519	0.0734
2.1330	2.8480	0.0791
2.0560	2.3410	0.0912
2.0330	2.3920	0.0799
2.0510	4.3910	0.0835
2.1360	3.6580	0.0811
2.1410	1.6960	0.0755
2.1000	1.5010	0.0930
2.0410	1.3350	0.0790
2.1330	2.7160	0.0817
2.1030	0.7323	0.0906
2.1980	1.9580	0.0814
2.1160	2.8830	0.1082
2.1270	0.8437	0.1019
2.1350	0.0481	0.0935
2.1310	4.2100	0.1070
2.1660	0.5291	0.0984
2.2560	0.4554	0.0857
2.3550	2.0130	0.0945
2.1080	0.7585	0.0952
2.2360	2.9360	0.0820
2.0610	5.2900	0.0926
2.0540	0.5624	0.0855
2.0310	3.2850	0.0779
2.1400	2.7870	0.0764
2.1100	2.5500	0.0733
2.2060	0.4466	0.0779
2.1120	2.4250	0.0741
2.1240	2.7650	0.0760
2.1710	3.1990	0.0716
2.1940	2.8210	0.0756
2.1940	3.2890	0.0747
2.2680	2.8400	0.0785
2.2430	1.5530	0.0850
2.1980	3.1660	0.0969
2.4040	3.7800	0.0955
2.4210	3.2580	0.1002
2.3470	0.5726	0.0940
2.4280	1.5570	0.0953
2.3220	1.8110	0.0852
2.3650	1.3070	0.0910
2.1240	0.4149	0.0929
2.3170	1.9480	0.0923
2.3490	2.1720	0.0930
2.2720	3.6710	0.0975
2.3530	0.5718	0.0986
2.3640	1.3600	0.1028
2.3270	0.6598	0.0956
2.3860	1.9060	0.0999
2.3290	1.0540	0.1038
2.2970	3.1980	0.1027
2.2550	2.7540	0.1005
2.0590	0.3068	0.1103
2.1750	2.5600	0.1111
2.1510	0.4044	0.1102
2.0410	1.4210	0.0841
1.7860	0.1333	0.0531
1.9470	1.2180	0.0491
2.1870	0.9755	0.1165
1.8200	0.2728	0.0828
1.5920	1.6850	0.0487
1.5020	1.3780	0.0538
1.0280	0.3742	0.0150
2.1350	4.1670	0.1051
2.2000	3.4450	0.1241
2.0950	2.0380	0.0965
2.0980	1.9360	0.1025
2.1050	3.2650	0.1335
2.1830	0.4261	0.1319
2.1420	2.3410	0.1402
1.8770	0.4134	0.0937
1.5440	0.8537	0.0607
2.0820	0.5505	0.1150
2.0300	1.5130	0.1152
2.1410	0.5198	0.1245
1.7500	1.7710	0.0780
1.2770	0.6991	0.0281
2.2710	1.9440	0.1315
2.1600	1.8050	0.1187
2.2200	0.4509	0.1103
2.2570	3.0030	0.1391
2.1980	2.9290	0.1207
2.2220	1.5740	0.1434
2.0290	0.9370	0.1393
2.2280	0.5656	0.1255
2.3620	2.4380	0.1256
2.2090	2.2090	0.1331
2.2110	1.0240	0.1285
2.0190	3.1770	0.1087
2.1660	1.6970	0.1226
2.2100	0.1491	0.1234
2.0980	3.8910	0.1075
2.1420	2.1360	0.1046
2.1270	2.2650	0.0939
2.2240	3.4110	0.1111
2.1610	1.2600	0.1194
2.1990	0.0058	0.1112
2.1650	1.8430	0.0996
2.1270	2.0120	0.0873
2.1540	2.1910	0.1156
2.0190	1.2530	0.0921
2.1490	0.8929	0.0950
2.1420	1.7560	0.1208
2.1400	2.2470	0.1053
2.0080	0.8759	0.1067
1.9920	2.2720	0.1277
2.1680	2.2040	0.0781
2.0470	2.1010	0.0911
2.1230	1.3490	0.1039
2.3280	2.9060	0.0993
2.1800	5.1760	0.1261
2.1240	4.8280	0.0770
2.2290	3.3600	0.0744
2.1670	0.7381	0.1109
2.0710	4.9880	0.0885
2.1520	2.0820	0.0888
2.1810	3.6110	0.1006
2.3520	4.3530	0.0709
2.4990	2.9450	0.0793
2.4740	2.2020	0.0927
2.4530	0.6150	0.0747
2.5210	1.0750	0.0669
2.4550	3.9100	0.0812
2.6250	2.0640	0.0875
2.4330	0.8924	0.0853
2.6530	1.1980	0.1007
2.7440	1.8840	0.0885
2.6980	3.8750	0.0844
2.5330	3.2580	0.0890
2.3120	2.5480	0.0970
2.4860	1.9780	0.1144
2.3270	3.6230	0.1152
2.4210	0.3869	0.1162
2.4870	2.8450	0.1168
2.4030	1.1830	0.1359
2.5040	0.6845	0.1467
2.5470	0.4174	0.1378
2.2410	0.1125	0.1081
2.4200	2.7390	0.1057
2.2190	1.7390	0.1142
2.3020	0.2025	0.1326
2.4620	3.8960	0.1298
2.4680	0.4749	0.1512
2.5510	3.3750	0.1507
2.4010	0.7354	0.1418
2.4410	1.3250	0.1405
2.6330	2.1240	0.1333
2.4080	3.2970	0.1526
2.2080	2.8990	0.1541
2.7540	0.0781	0.1488
2.4310	3.1390	0.1575
2.1840	5.0790	0.1500
2.3180	0.5115	0.0826
2.4270	2.9240	0.1042
2.3040	0.0278	0.1270
2.3400	0.1343	0.1460
2.2870	3.4690	0.1220
2.3130	3.0640	0.1224
2.1770	4.7750	0.1427
2.2530	2.6920	0.1432
2.4630	2.8000	0.1471
2.4280	3.0430	0.1502
2.1170	1.2370	0.1330
2.4940	0.8644	0.1415
2.4860	2.9000	0.1398
2.3600	3.2180	0.1401
2.1990	2.6550	0.1417
2.0980	1.8810	0.1387
2.3380	1.8650	0.1518
2.3610	1.7650	0.1464
2.1990	1.8680	0.1456
2.1230	0.1919	0.1466
2.1470	3.3680	0.1480
2.1740	3.6080	0.1562
2.3240	2.5600	0.0871
2.2850	0.1813	0.0813
2.3020	1.6770	0.0800
2.3060	0.1822	0.1061
2.2710	1.7720	0.1263
2.2160	2.9630	0.0705
2.1960	2.9530	0.1055
1.5220	0.0957	-0.0131
1.9160	1.4800	0.0342
1.9590	2.9410	0.1085
1.8380	0.2087	0.1107
1.7850	1.3290	0.1214
2.2230	1.1410	0.1241
2.1950	1.5040	0.1364
2.2620	4.0980	0.1248
1.9550	1.3030	0.1371
1.7830	3.0450	0.1325
2.0960	3.1970	0.1463
1.7370	1.4150	0.1146
1.8860	1.3390	0.1365
1.9760	1.0560	0.1356
1.9700	1.3540	0.1129
1.3060	0.0476	-0.0863
1.7790	0.2171	0.0250
1.4320	3.5910	-0.0765
1.9730	0.6035	0.0223
1.9360	0.9196	0.0162
1.9390	3.8360	0.0907
1.7850	2.4860	0.1129
1.9970	2.1430	0.0478
2.0400	3.0610	0.1101
2.0500	1.5690	0.0781
2.0510	3.0230	0.1411
1.9840	6.5620	0.1352
2.0980	3.5950	0.1339
2.3190	0.4481	0.1215
1.9380	2.5870	0.1111
1.7870	2.6280	0.1059
2.1250	0.4109	0.0949
2.2980	3.7520	0.1002
2.3890	4.4080	0.0964
1.9280	1.1290	0.0919
2.2340	5.3180	0.0649
2.1040	3.1720	0.0853
1.1450	0.4491	-0.1176
0.9179	0.3465	-0.1035
1.0510	1.2320	-0.1194
1.1450	2.4120	-0.1061
1.0590	1.2060	-0.0885
0.9554	0.2873	-0.0510
0.7680	0.0434	-0.0837
1.6000	0.6181	-0.0044
0.7416	0.0169	-0.0314
0.7851	0.0641	-0.0187
0.8222	0.3280	-0.0802
1.2670	1.5490	-0.0554
0.7186	0.1067	-0.0916
0.7244	0.1000	-0.0537
0.9218	0.2789	-0.0107
1.5930	0.9070	0.0345
1.3450	1.1350	0.0221
2.0050	0.5974	0.0831
