2.4130	2.4550	0.0358
2.4950	2.5800	0.0319
2.4930	2.0210	0.0264
2.3790	1.1950	0.0223
2.3790	3.6090	0.0276
2.4010	2.8510	0.0467
2.2340	2.7860	0.0281
2.2780	0.0652	0.0270
2.2690	3.0450	0.0316
2.1660	1.9280	0.0394
2.3110	0.1349	0.0442
2.1190	0.3012	0.0441
2.1290	2.5490	0.0483
2.2530	3.7700	0.0326
2.1800	1.8490	0.0401
2.1600	2.1640	0.0448
2.2230	1.5200	0.0525
2.1560	2.8080	0.0604
2.2560	0.2132	0.0274
2.3230	1.4940	0.0295
2.1150	1.1770	0.0279
2.1530	2.0380	0.0271
2.0840	3.6090	0.0273
2.2360	0.1757	0.0385
2.1570	2.9200	0.0447
2.3700	1.5480	0.0353
2.1540	0.7086	0.0292
2.0100	1.6320	0.0283
2.0110	1.9810	0.0345
2.0900	2.7010	0.0496
2.0020	1.3350	0.0340
1.9930	3.5180	0.0415
1.9420	0.1570	0.0472
2.1640	2.9390	0.0565
2.2110	2.2850	0.0535
2.1430	3.0560	0.0778
2.1400	0.1360	0.0583
2.1760	3.0040	0.0606
2.2050	0.8926	0.0659
2.2090	2.6010	0.0670
2.0000	0.8627	0.0498
2.1310	2.7830	0.0661
1.9740	0.7927	0.0457
1.8840	1.0780	0.0450
1.8600	3.4000	0.0451
1.8700	3.4540	0.0409
1.9070	3.4820	0.0481
2.1930	2.0720	0.0831
2.2640	0.5633	0.0775
2.1590	0.5277	0.0776
2.1930	0.4059	0.0701
1.9490	1.8700	0.0518
2.2660	1.7940	0.0644
2.3760	3.3460	0.0708
1.8360	2.8820	0.0390
2.0150	0.4104	0.0560
2.0360	5.4010	0.0520
2.0740	2.1570	0.0392
2.2450	1.3570	0.0486
2.1490	3.7220	0.0397
2.4250	1.5390	0.0550
2.0060	3.3610	0.0305
2.0220	3.9450	0.0301
2.3980	1.5820	0.0437
2.3150	3.6390	0.0388
2.3720	3.8380	0.0464
2.1080	1.1190	0.0408
2.0380	3.5180	0.0375
2.0520	2.3740	0.0389
2.0950	3.9660	0.0406
2.1140	2.6990	0.0500
2.2610	2.9190	0.0441
2.2320	1.1570	0.0648
2.2740	1.7230	0.0359
2.1930	2.0800	0.0503
2.1360	2.8550	0.0801
2.2080	2.7250	0.0904
2.2760	1.7050	0.0896
2.1810	2.0610	0.0903
2.2500	4.1830	0.0908
2.2540	1.8800	0.0963
2.4670	0.1500	0.0457
2.6510	4.8430	0.0448
2.2680	2.6140	0.0746
2.3070	1.3490	0.0357
2.2920	4.7330	0.0379
2.0710	5.2290	0.1038
2.3700	1.4500	0.0595
2.2860	2.2150	0.1006
2.2840	1.0460	0.0899
2.2760	3.7770	0.1185
2.2960	3.2980	0.1101
2.3590	2.1460	0.1268
2.4670	3.3150	0.1263
2.4950	2.8110	0.1334
2.0620	0.1199	0.1201
2.1310	3.4040	0.1190
2.0960	1.7640	0.1113
2.2140	1.5890	0.1264
2.3790	2.8860	0.1301
2.1620	4.1110	0.1174
2.1690	1.5210	0.1074
2.2380	4.8010	0.1127
2.2600	1.2090	0.1217
2.1920	3.1610	0.1081
2.2000	2.3200	0.0777
2.1710	1.8510	0.0779
2.6270	1.9890	0.0330
2.6390	2.1920	0.0572
2.2740	1.8580	0.0837
2.5510	0.4233	0.0421
2.5630	3.8550	0.0436
2.3910	3.6050	0.0464
2.8880	3.1360	0.0360
2.1910	1.2870	0.0866
2.2280	3.9470	0.0863
2.1860	2.5350	0.0667
2.1840	0.5727	0.0688
2.1890	0.2977	0.0651
2.1750	4.0080	0.0569
2.1530	4.5990	0.0569
2.2120	1.6400	0.0383
2.3550	1.2500	0.0446
2.2480	2.8160	0.0761
2.1740	2.2100	0.0607
2.1210	1.6700	0.0544
2.3200	1.0540	0.0385
2.5830	0.1492	0.0348
2.1150	2.9160	0.0575
2.1340	0.9480	0.0403
2.2210	3.4130	0.0376
2.1510	1.2430	0.0413
2.3780	0.4136	0.0330
2.1740	3.4840	0.0615
2.2260	2.1260	0.0579
2.2400	3.3520	0.0783
2.1530	2.7830	0.0717
2.1420	1.7430	0.0754
2.2760	1.8140	0.0805
2.2020	3.0190	0.0802
2.5040	2.9470	0.0770
2.4480	1.2880	0.0811
2.5510	2.7370	0.0636
2.4960	1.1080	0.0473
2.5680	1.2150	0.0294
2.3870	0.3884	0.0748
2.3490	3.0900	0.0749
2.4560	2.9190	0.0788
2.3300	0.2585	0.0636
2.4930	2.2510	0.0289
2.3790	3.0670	0.0535
2.3670	3.2660	0.0764
2.4330	3.1370	0.0355
2.4010	3.2670	0.0376
2.3990	1.6370	0.0392
2.2600	2.4350	0.0621
2.2740	3.2660	0.0806
2.2050	3.3670	0.0741
2.2940	3.5090	0.0619
2.3270	1.8660	0.0645
2.4140	1.9450	0.0719
2.3600	2.8570	0.0797
2.3600	0.7567	0.0330
2.4340	0.0269	0.0470
2.4360	1.1820	0.0679
2.4150	0.0427	0.0457
2.3860	1.1290	0.0670
2.2930	1.0280	0.0751
2.3180	1.6650	0.0654
2.3260	0.4244	0.0791
2.3290	1.5800	0.0744
2.2940	3.5410	0.0685
2.2500	1.7500	0.0609
2.1700	0.0825	0.0673
2.2220	3.1670	0.0720
2.1410	0.9429	0.0693
1.8770	0.4684	0.0536
1.6310	0.1388	0.0537
1.5160	1.1640	0.0428
1.9900	1.4460	0.0455
1.8300	0.1631	0.0401
1.4560	0.4696	0.0460
1.4430	1.1710	0.0525
0.9986	0.0200	0.0213
2.1340	3.6540	0.0407
2.1330	3.9020	0.0559
2.1100	1.0630	0.0430
2.1000	3.0890	0.0393
1.9670	4.6390	0.0759
2.0560	0.0257	0.0799
2.0240	1.5280	0.0839
1.8090	0.0470	0.0705
1.5890	1.9190	0.0641
1.9640	2.2290	0.0711
1.9430	1.5770	0.0737
2.1010	0.6215	0.0692
1.8030	2.4110	0.0743
1.3630	0.7198	0.0482
2.2110	3.1270	0.0689
2.0900	0.4547	0.0804
2.0210	0.9673	0.0697
2.1390	2.8820	0.0740
2.0500	1.6080	0.0649
2.1230	1.3450	0.0811
2.1310	3.0120	0.0904
2.2130	0.6966	0.0628
2.1730	2.8900	0.0670
2.1240	0.2243	0.0755
2.1970	2.7730	0.0768
2.1720	4.8130	0.0623
2.0950	2.1010	0.0636
2.1660	0.1565	0.0674
2.0740	3.5360	0.0590
2.1100	2.2480	0.0589
2.1730	0.4202	0.0580
2.1930	3.6430	0.0635
2.2470	2.4790	0.0709
2.2020	2.7790	0.0607
2.1960	0.4400	0.0530
2.1880	2.5350	0.0552
2.2500	1.1440	0.0677
2.2660	1.5620	0.0531
2.2000	4.2800	0.0639
2.2280	0.9856	0.0686
2.2040	3.2980	0.0646
2.1920	1.4400	0.0475
2.2560	1.5060	0.0941
2.2670	1.2140	0.0377
2.1750	2.5630	0.0429
2.2620	0.6261	0.0549
2.2650	2.7350	0.0625
2.2430	5.3330	0.0900
2.1890	4.5730	0.0422
2.2660	2.3660	0.0417
2.1720	3.8840	0.0580
2.1550	3.0580	0.0433
2.1260	1.0580	0.0299
2.2680	3.5560	0.0325
2.1850	4.2210	0.0275
2.2680	1.4800	0.0452
2.1990	3.8400	0.0653
2.3400	0.8739	0.0329
2.2890	1.1150	0.0347
2.1680	5.8710	0.0290
2.1300	1.1420	0.0536
2.0990	0.0761	0.0607
2.2220	4.4100	0.0286
2.1450	4.1760	0.0316
2.1220	3.7040	0.0423
2.1650	2.0880	0.0385
2.0750	2.6640	0.0498
2.2960	1.1040	0.0407
2.3100	2.0470	0.0429
2.5190	1.2610	0.0439
2.3870	3.0160	0.0440
2.6230	0.8748	0.0638
2.6430	0.7358	0.0735
2.6490	2.1050	0.0766
2.3210	0.3097	0.0473
2.4470	1.5430	0.0440
2.2380	1.0780	0.0579
2.2190	1.4900	0.0795
2.1750	4.3390	0.0884
2.4340	1.0480	0.0696
2.3170	3.3040	0.0706
2.4720	2.2110	0.0611
2.2540	3.5410	0.0753
2.2160	2.9580	0.1065
2.3300	3.9740	0.0971
2.3740	0.0587	0.0832
2.3540	0.2900	0.1141
2.4170	3.5450	0.1216
2.2190	4.1610	0.1153
2.3450	0.0989	0.0788
2.2110	2.9190	0.0926
2.3350	2.5350	0.1184
2.2820	2.5220	0.1123
2.2060	0.4843	0.1110
2.0620	3.7410	0.1030
1.9720	0.4090	0.1028
2.2550	1.1590	0.0965
2.3330	0.1807	0.0850
2.2410	0.6161	0.0973
2.1670	1.4940	0.0530
2.4960	2.4140	0.0609
2.5010	3.9740	0.0834
2.3880	1.4070	0.0896
2.1860	0.4441	0.1062
2.0680	2.2900	0.1058
2.2610	3.5350	0.0978
2.3000	1.6980	0.0942
2.3510	1.5160	0.0800
2.1090	0.2900	0.1091
2.3460	2.8800	0.1028
2.1460	1.9940	0.1107
2.3820	0.5183	0.0750
2.2680	2.2290	0.0808
2.3820	1.5040	0.0758
2.3660	0.1204	0.1078
2.3480	2.2520	0.1135
2.0330	1.0270	0.0516
2.1370	1.9470	0.0662
1.6840	0.7116	0.0028
1.8840	0.0172	0.0211
1.7820	0.6831	0.0641
1.6790	0.5249	0.0601
1.7230	2.1190	0.0689
2.1880	1.9180	0.1111
2.2180	3.2170	0.1125
2.2290	0.6904	0.1175
2.0310	1.8770	0.1002
1.8090	0.8599	0.0712
2.0960	0.9758	0.0746
1.8030	2.4940	0.0467
1.8820	2.0870	0.0592
1.9370	1.4010	0.0447
1.9770	3.4620	0.0516
1.4650	1.6140	-0.0345
1.8160	0.8682	0.0411
1.5940	2.2140	-0.0071
1.8980	1.0390	0.0652
1.8210	1.0930	0.0455
1.7630	3.1530	0.0612
1.6960	3.8240	0.0541
1.9500	1.5130	0.0770
2.2800	1.5120	0.0925
2.1580	1.6360	0.0799
2.2070	0.5780	0.0942
2.3120	5.7560	0.1018
2.2940	3.0940	0.0989
2.2100	2.2450	0.0716
1.9900	0.6176	0.0481
1.8530	1.4550	0.0442
2.1400	0.9254	0.0634
2.2090	3.9360	0.0459
2.0870	4.7420	0.0541
1.8710	2.5940	0.0440
2.0490	1.8910	0.0449
2.0050	4.0130	0.0414
1.2810	2.4600	-0.0693
0.8892	0.0611	-0.0671
1.0450	0.6419	-0.0805
1.3050	2.2590	-0.0482
1.2180	1.2000	-0.0381
0.7595	0.2021	-0.0316
0.7817	0.1498	-0.0515
1.0290	0.0794	0.0041
0.7695	0.1714	-0.0064
0.8308	0.0777	0.0072
0.9770	0.2874	-0.0291
1.4370	1.4700	0.0107
0.8123	0.0250	-0.0446
0.8665	0.0457	-0.0111
1.0420	0.2353	0.0215
1.7660	0.5272	0.0612
1.4040	1.1790	0.0400
1.8860	0.5475	0.0752
