1.5610	2.2070	0.2440
1.6110	1.6740	0.2336
1.6450	2.2000	0.2156
1.5530	0.5840	0.2434
1.5710	1.7770	0.2412
1.5870	0.2817	0.2380
1.5850	1.0720	0.2376
1.5910	0.3893	0.2345
1.5890	0.4289	0.2365
1.6110	0.0461	0.2350
1.5700	1.1500	0.2390
1.5630	0.7557	0.2370
1.6170	0.8743	0.2278
1.6630	0.4683	0.2223
1.6340	0.8267	0.2203
1.6330	2.0360	0.2415
1.5930	1.4390	0.2400
1.6870	2.3760	0.2492
1.7530	2.0400	0.2438
1.7810	2.4590	0.2294
1.7010	0.8078	0.2208
1.6730	1.6470	0.2095
1.6470	1.4350	0.2297
1.7410	1.1330	0.2218
1.7410	0.9683	0.2098
1.6590	2.1090	0.1957
1.6100	1.7990	0.2005
1.6750	0.4702	0.1931
1.6270	0.4263	0.1830
1.5750	0.3364	0.1804
1.6950	0.7196	0.2293
1.6400	0.0146	0.2353
1.5870	3.9510	0.2148
1.6370	1.3240	0.2203
1.7090	1.6920	0.2244
1.6950	1.6600	0.2255
1.7420	1.4500	0.2309
1.5460	1.5070	0.1944
1.5550	0.7479	0.2053
1.5680	0.4765	0.1817
1.5540	2.5200	0.1879
1.5420	2.6660	0.1958
1.5790	2.3240	0.2083
1.5620	2.8330	0.2058
1.6010	1.7280	0.2169
1.6660	0.5299	0.2186
1.5440	2.2880	0.2112
1.5610	1.7320	0.2071
1.6080	0.5306	0.2131
1.6600	0.6314	0.2169
1.6840	2.3130	0.2163
1.6470	1.4990	0.2245
1.6510	3.1920	0.2188
1.6700	5.0130	0.2288
1.6640	0.3236	0.2472
1.6650	2.8600	0.2389
1.6720	2.2990	0.2462
1.6770	2.3000	0.2534
1.6490	2.7700	0.2209
1.6680	2.6130	0.2321
1.7140	1.8370	0.2371
1.7450	2.6310	0.2358
1.7680	1.3390	0.2457
1.6080	1.1930	0.2014
1.6410	3.4410	0.2140
1.5850	1.6620	0.1851
1.6170	1.3270	0.1844
1.6650	3.1200	0.1882
1.7280	0.7696	0.2241
1.7820	2.0900	0.2373
1.6740	1.5510	0.2175
1.7000	1.3420	0.2112
1.7230	5.4530	0.2062
1.8150	0.1167	0.2392
1.8620	2.1440	0.2482
1.7740	1.6620	0.2232
1.8320	1.9820	0.2323
1.8520	1.0720	0.2372
1.7120	0.1349	0.2478
1.6720	2.3860	0.2551
1.8330	1.5600	0.2545
1.7650	0.1758	0.2445
1.7240	2.5190	0.2429
1.7490	0.9479	0.2473
1.6880	0.6120	0.2410
1.9080	1.7620	0.2549
1.9070	0.9697	0.2549
1.8720	0.6138	0.2454
1.8900	1.1410	0.2512
1.8930	3.6340	0.2580
1.8620	0.4776	0.2672
1.8330	0.5730	0.2606
1.8040	0.3969	0.2527
1.7760	2.2190	0.2522
1.8510	1.3180	0.2573
1.8140	2.0680	0.2571
1.7860	1.3010	0.2633
1.7550	1.5440	0.2586
1.7360	1.0770	0.2544
1.7380	1.1410	0.2787
1.7380	0.9009	0.2652
1.7180	0.1496	0.2649
1.7020	0.1240	0.2682
1.7340	1.4030	0.2638
1.6500	2.8380	0.2540
1.6600	0.6158	0.2512
1.6650	2.5250	0.2441
1.6380	0.8087	0.2491
1.6160	3.2940	0.2503
1.5900	2.3880	0.2412
1.6510	2.2160	0.2341
1.7110	2.0040	0.2581
1.6910	2.6820	0.2523
1.7380	1.0780	0.2612
1.7270	0.8125	0.2636
1.7120	2.4450	0.2590
1.7340	2.3140	0.2528
1.6980	2.1860	0.2483
1.5970	1.3580	0.2372
1.6150	2.3410	0.2300
1.6390	1.7510	0.2474
1.6310	1.9860	0.2396
1.6820	2.9860	0.2303
1.6780	2.7990	0.2146
1.6790	1.0430	0.2107
1.7270	2.5790	0.2279
1.6990	0.9161	0.2088
1.7240	2.1540	0.1968
1.7210	0.3494	0.1858
1.7360	1.0890	0.1888
1.6450	0.7109	0.2352
1.6050	0.1389	0.2341
1.7410	0.8347	0.2269
1.7080	1.0780	0.2325
1.6750	0.2620	0.2357
1.6990	1.7360	0.2343
1.6650	2.0310	0.2343
1.6820	2.0670	0.2121
1.7210	0.2339	0.2133
1.6730	5.5590	0.2263
1.6720	0.6565	0.2157
1.6660	2.4860	0.2122
1.7150	0.9776	0.2214
1.7080	2.0190	0.2253
1.7200	1.9910	0.2144
1.6910	0.0841	0.2056
1.6750	2.3840	0.2108
1.7210	2.3800	0.2064
1.7160	2.4040	0.2207
1.7050	2.8310	0.2028
1.7340	2.6230	0.1935
1.7440	0.2939	0.1890
1.6110	2.3230	0.2275
1.6730	2.3350	0.2270
1.6430	2.1700	0.2258
1.6360	2.2870	0.2173
1.6530	0.8816	0.2049
1.7120	1.5430	0.2093
1.6860	1.8040	0.2224
1.7100	0.5704	0.1788
1.7400	0.4808	0.1896
1.6920	0.2663	0.1902
1.6400	3.6110	0.1702
1.6130	0.0377	0.1752
1.6440	0.0746	0.1978
1.6380	0.1478	0.1807
1.6580	1.4530	0.2135
1.6140	0.0257	0.1849
1.5190	2.8360	0.1485
1.5490	2.6980	0.1441
1.3860	1.0500	0.1146
1.4490	3.1200	0.1175
1.4190	1.4460	0.0903
1.2690	0.3126	0.0489
1.1640	0.7467	0.0473
1.1840	1.0060	0.0424
1.4570	0.4230	0.1268
1.2760	0.3471	0.0896
1.2180	0.7530	0.0889
1.2170	0.8635	0.0954
0.8872	0.5844	0.0726
1.6430	4.5370	0.1698
1.5830	3.9490	0.1566
1.7060	0.0609	0.1793
1.6800	2.6310	0.1759
1.6510	4.1110	0.1816
1.6710	0.6680	0.1982
1.5960	0.3590	0.1778
1.3650	1.3180	0.1185
1.2680	1.0490	0.0920
1.4720	0.4871	0.1375
1.5060	0.2691	0.1474
1.5410	0.3124	0.1594
1.3400	1.1190	0.1002
1.1530	0.4069	0.0599
1.6450	1.3080	0.1793
1.5060	0.8858	0.1403
1.4730	0.8215	0.1266
1.6140	0.2158	0.1726
1.5410	0.5659	0.1357
1.7070	0.0168	0.2072
1.7140	3.1140	0.2178
1.7120	0.6132	0.2074
1.7030	1.3700	0.2027
1.7500	0.4136	0.2266
1.7600	1.3230	0.2374
1.7510	4.4420	0.2453
1.7180	0.2361	0.2137
1.7100	0.0846	0.2120
1.7260	3.6920	0.1960
1.7380	1.3750	0.2246
1.7630	2.9450	0.2353
1.7810	1.2780	0.2388
1.7460	2.4500	0.2447
1.7540	1.2830	0.2274
1.7810	1.3550	0.2389
1.7750	2.4350	0.2453
1.7320	0.1691	0.2494
1.7290	0.9807	0.2547
1.7750	1.6110	0.2538
1.7420	1.7720	0.2560
1.7100	1.9230	0.2611
1.7110	1.4100	0.2576
1.7020	4.2380	0.2307
1.7330	2.0560	0.2592
1.7240	1.4430	0.2575
1.6940	0.4315	0.2719
1.6760	2.9650	0.2857
1.6960	5.2710	0.2879
1.7090	2.2930	0.2704
1.7230	2.1040	0.2648
1.6910	1.4500	0.2702
1.6900	2.2720	0.2719
1.6990	1.7810	0.2901
1.7060	1.6630	0.3034
1.7070	2.0400	0.2984
1.6600	3.4940	0.2852
1.6800	3.7120	0.2961
1.6850	2.3940	0.2753
1.6750	3.0160	0.2870
1.6990	3.2750	0.2931
1.7100	0.2667	0.2982
1.7520	2.5350	0.3047
1.7440	2.4110	0.3032
1.7050	1.4820	0.2914
1.7230	2.9090	0.2993
1.7420	3.3870	0.3002
1.7640	0.3406	0.3051
1.7630	2.7760	0.3057
1.7660	2.9050	0.2989
1.7620	1.8760	0.3146
1.7680	1.9960	0.3127
1.7810	1.3620	0.3140
1.8020	0.8952	0.3135
1.7830	1.5920	0.3036
1.7100	0.3647	0.3016
1.7440	1.0640	0.3136
1.6910	0.0024	0.2833
1.7150	0.3601	0.2940
1.7550	1.0290	0.2953
1.7950	0.7991	0.3132
1.8490	0.7549	0.2999
1.7620	0.1036	0.3177
1.7630	0.4237	0.3086
1.8010	0.8224	0.2880
1.8790	0.5847	0.2795
1.8920	0.2659	0.2836
1.8750	0.2068	0.2730
1.9040	3.1210	0.2584
1.8290	3.2990	0.2414
1.7920	1.5610	0.2594
1.7590	1.5540	0.2561
1.7640	0.1452	0.2733
1.7970	0.5350	0.2727
1.7770	0.2499	0.2672
1.7440	2.5010	0.2522
1.7530	1.4310	0.2497
1.7840	1.9110	0.2632
1.8260	0.7235	0.2755
1.8240	1.6550	0.2722
1.7820	1.6090	0.2919
1.7850	2.0620	0.2878
1.7960	1.1150	0.2893
1.8550	1.3700	0.2902
1.8140	0.1600	0.2635
1.7630	0.0613	0.2488
1.8170	0.7452	0.2743
1.8380	0.6595	0.2788
1.8970	1.1350	0.2823
1.7980	0.2698	0.2469
1.8460	0.2603	0.2650
1.8070	2.2060	0.2440
1.8050	1.2730	0.2687
1.8230	1.8010	0.2654
1.8060	1.5170	0.2812
1.7490	0.3709	0.2769
1.7140	0.7453	0.2680
1.4600	1.3450	0.0825
1.7990	3.9840	0.2051
1.0870	2.1450	-0.0383
1.2320	0.5608	-0.0039
1.4310	1.9280	0.0887
1.5110	0.9425	0.1226
1.5720	0.5044	0.1654
1.6680	0.7754	0.2488
1.7140	0.1618	0.2556
1.7220	1.6570	0.2515
1.6090	0.0145	0.1998
1.6740	0.5361	0.2136
1.7450	2.4190	0.2549
1.7780	0.2396	0.2415
1.7480	0.3217	0.2477
1.7930	0.5030	0.2789
1.8000	1.5090	0.2995
1.0200	1.6250	-0.0759
1.1840	0.0263	-0.0286
1.1290	1.1350	-0.0765
1.5230	2.2550	0.0277
1.3840	1.4530	-0.0129
1.5010	2.2480	0.0689
1.6600	2.7660	0.1618
1.5930	2.6330	0.0675
1.6890	6.2890	0.2080
1.6490	3.7470	0.1304
1.6600	1.5120	0.1777
1.6920	5.5590	0.2362
1.7010	4.3290	0.2689
1.7510	2.5490	0.2808
1.8050	1.6060	0.2131
1.7900	0.3551	0.2318
1.7540	0.6001	0.1830
1.8120	2.7420	0.2534
1.8040	3.5710	0.2924
1.8680	2.0770	0.2822
1.8490	2.2870	0.2993
1.8460	2.7250	0.3039
0.9586	0.4281	-0.0818
0.7909	0.0161	-0.0245
0.8753	1.3600	-0.0516
0.9087	1.8350	-0.0713
0.9798	1.2770	-0.0695
0.8065	0.6829	0.0433
0.7608	0.4275	0.0078
0.9511	0.2062	0.0745
0.8439	0.7626	0.0388
0.8325	0.6129	0.0119
0.8496	0.0730	-0.0435
1.1810	2.3270	-0.0344
0.7564	0.4319	-0.0287
0.7833	0.4943	-0.0133
0.9281	0.2476	0.0194
1.3210	0.1089	0.0475
1.1710	0.9318	0.0483
1.4690	1.4240	0.0981
