2.4010	3.9430	0.1155
2.2400	2.8410	0.1274
2.3120	3.6240	0.1246
2.4520	3.5620	0.1341
2.1410	1.1760	0.1350
2.2030	1.0510	0.1266
2.2310	0.1641	0.1279
2.2140	2.6350	0.1341
2.2360	0.5172	0.1279
2.1690	2.8060	0.1375
2.2430	2.4810	0.1412
2.1670	3.1110	0.1423
2.1560	1.6820	0.1399
2.2370	2.2280	0.1488
2.5110	0.4852	0.1541
2.3840	0.3829	0.1606
2.2810	3.5670	0.1500
2.2130	0.3511	0.1417
2.4040	1.2960	0.1527
2.4580	0.8830	0.1503
2.4460	2.7370	0.1496
2.5030	0.7290	0.1480
2.4090	0.4130	0.1591
2.3360	2.1210	0.1429
2.4660	1.0490	0.1470
2.3480	2.5510	0.1468
2.2470	2.6450	0.1508
2.2680	3.6750	0.1617
2.2410	1.1940	0.1429
2.2040	2.7400	0.1471
2.1520	0.7935	0.1472
2.2970	2.7120	0.1523
2.2940	0.1416	0.1415
2.5480	2.3920	0.1700
2.4220	1.8770	0.1690
2.4690	2.8230	0.1637
2.7140	0.1960	0.1568
2.4930	2.3030	0.1574
2.2290	3.1170	0.1521
2.3350	0.0643	0.1668
2.1410	0.3887	0.1444
2.1800	2.1660	0.1470
2.2550	3.2460	0.1483
2.2620	3.0360	0.1434
2.2910	3.4600	0.1511
2.4390	2.7360	0.1665
2.6660	2.7220	0.1674
2.3740	3.2480	0.1685
2.2370	0.3790	0.1624
2.2880	1.4270	0.1582
2.4930	3.5190	0.1795
2.8040	0.2507	0.1872
2.5930	1.5860	0.1354
2.4230	3.3430	0.1648
2.8290	1.3160	0.1621
2.7670	3.9360	0.1260
2.9270	1.8250	0.1309
2.7030	0.6539	0.1206
2.6700	3.0270	0.1110
2.5440	3.1730	0.1291
2.6420	1.9510	0.1189
2.5240	2.1150	0.1108
2.3320	2.6950	0.1498
2.5760	3.5160	0.1499
2.2080	1.1150	0.1386
2.3670	3.7670	0.1348
2.1710	1.3530	0.1394
2.3440	2.2790	0.1305
2.4750	2.1880	0.1470
2.3530	1.9120	0.1534
2.4610	1.1480	0.1652
2.3350	0.2050	0.1241
2.4260	1.5810	0.1505
2.4840	4.8880	0.1828
2.5400	1.4790	0.1752
2.6440	1.1090	0.1710
2.4740	1.4780	0.1773
2.5270	4.5090	0.1608
2.1770	0.5942	0.1534
2.6530	2.5460	0.1130
2.6200	2.4130	0.1163
2.6740	1.4600	0.1682
2.6660	0.4963	0.1408
2.3790	4.9090	0.1417
2.4690	2.3870	0.1859
2.3910	0.8212	0.1500
2.3570	0.2287	0.1630
2.4230	1.5950	0.1709
2.2260	7.5960	0.1592
2.2250	5.1410	0.1503
2.5020	4.3940	0.1566
2.6560	0.2776	0.1562
2.6480	2.5000	0.1693
2.6690	3.3890	0.1921
2.6400	2.5040	0.1848
2.5600	2.3800	0.1818
2.5480	1.5300	0.1794
2.5240	2.0440	0.1728
2.4550	3.4780	0.1687
2.5510	2.9670	0.1744
2.6620	2.9740	0.1443
2.4860	0.1872	0.1630
2.4550	4.9260	0.1628
2.4950	3.0850	0.1341
2.4230	1.5850	0.1434
2.6090	3.5050	0.1253
2.6220	2.9700	0.1137
2.5040	0.1142	0.1645
2.4500	3.9500	0.1287
2.8710	1.9340	0.1192
2.9570	2.3990	0.1087
3.0600	2.7500	0.1436
2.5680	0.3148	0.1616
2.5580	3.5840	0.1709
2.4000	0.4244	0.1209
2.4160	0.4263	0.1421
2.5010	2.1440	0.1473
2.4350	4.1510	0.1402
2.6490	3.8000	0.1490
2.6470	0.8692	0.1208
2.8960	0.5218	0.1084
2.5970	2.8170	0.1513
2.6910	2.1130	0.1422
2.8750	3.1410	0.1417
2.7490	1.2180	0.1180
2.7580	1.1210	0.1554
2.7380	1.6620	0.1364
2.5150	2.2190	0.1162
2.6340	3.2190	0.1315
2.6120	0.6896	0.1326
2.6330	1.2350	0.1557
2.2960	1.3250	0.1438
2.2600	1.7880	0.1340
2.4960	2.5670	0.1729
2.3960	1.4390	0.1543
2.3630	1.7540	0.1567
2.3410	2.8030	0.1739
2.3520	3.2970	0.1613
2.5920	2.9980	0.1792
2.4890	0.5634	0.1911
2.9010	2.1910	0.1453
2.7520	0.1871	0.1471
2.5390	1.2990	0.1629
2.3260	2.6750	0.1824
2.4000	1.4090	0.1856
2.3530	2.8160	0.1814
2.3270	0.2335	0.1770
2.4840	2.4300	0.1686
2.3640	2.8680	0.1809
2.4270	2.2560	0.1894
2.4730	3.7640	0.1683
2.4750	0.9067	0.1787
2.5890	1.4750	0.1760
2.2990	1.9910	0.1340
2.4080	3.8100	0.1683
2.3940	3.6790	0.1483
2.4330	3.6280	0.1395
2.5700	0.8903	0.1512
2.4230	1.7810	0.1991
2.4680	2.3200	0.1927
2.6240	0.8292	0.1556
2.5690	1.7290	0.1958
2.5580	0.7878	0.1972
2.5670	1.2660	0.1832
2.5280	1.5330	0.1894
2.5910	0.9236	0.1671
2.5750	1.2860	0.1555
2.5050	2.2940	0.1789
2.4710	1.2100	0.1851
2.4990	2.8290	0.1776
2.4060	1.6410	0.1497
2.3320	0.9390	0.1518
2.3220	1.9600	0.1558
2.2210	0.0481	0.1315
1.8810	0.9895	0.0910
1.7840	1.3940	0.0546
1.7460	1.5450	0.0348
2.3970	0.7747	0.1383
1.9850	0.4241	0.0957
1.6350	1.4190	0.0387
1.5340	1.4050	0.0416
0.9641	0.2910	0.0135
2.5590	4.2340	0.1546
2.4450	3.6030	0.1518
2.6270	0.1231	0.1352
2.6350	2.7560	0.1397
2.6510	3.1440	0.1446
2.6460	2.2440	0.1422
2.5960	1.0950	0.1403
1.9150	0.3215	0.0907
1.6240	1.4470	0.0502
2.2490	1.0370	0.1147
2.3810	1.8320	0.1113
2.4830	0.8870	0.1236
1.9460	0.5682	0.0701
1.2920	0.5438	0.0276
2.6160	2.4360	0.1445
2.4470	1.7740	0.1288
2.3270	0.5622	0.1001
2.4640	1.7020	0.1281
2.3570	1.5280	0.1036
2.5660	0.9292	0.1413
2.5880	2.7070	0.1393
2.7290	0.8533	0.1435
2.6120	3.6790	0.1400
2.5470	2.7920	0.1383
2.4510	1.3620	0.1363
2.5060	5.1680	0.1333
2.6610	0.5004	0.1425
2.7340	2.1180	0.1500
2.5960	3.3610	0.1286
2.6220	1.8150	0.1393
2.9430	1.1640	0.1465
2.4900	4.3190	0.1246
2.4220	3.2850	0.1224
2.8000	2.0350	0.1484
2.6970	2.6500	0.1400
2.5480	2.1390	0.1363
2.4190	2.4630	0.1151
2.3800	2.8570	0.1190
2.3680	1.3700	0.1243
2.3820	0.5874	0.1178
2.4280	3.7260	0.1164
2.5540	3.9850	0.1189
2.5790	3.3790	0.1337
2.2880	1.8040	0.0985
2.4510	2.4720	0.0961
2.4490	2.9060	0.0892
2.3710	0.7789	0.0866
2.4920	0.8077	0.0920
2.4050	4.6380	0.1192
2.2810	0.3098	0.1180
2.4740	0.2294	0.1196
2.4870	3.1550	0.1138
2.4960	3.2950	0.1106
2.5940	2.7050	0.1109
2.4060	1.2630	0.0963
2.3160	1.5490	0.0928
2.3260	1.4670	0.0853
2.2610	5.5550	0.0840
2.3430	2.8620	0.0912
2.4150	4.4790	0.0944
2.4220	0.4702	0.0871
2.3650	2.0270	0.0835
2.6380	1.8130	0.1064
2.4850	0.6995	0.0878
2.6290	3.6260	0.0803
2.6160	2.8360	0.0829
2.6070	3.5350	0.0781
2.6310	3.8360	0.1100
2.3940	3.1490	0.1140
2.4970	3.6350	0.1186
2.6720	3.8860	0.1270
2.4510	3.2520	0.1415
2.3860	0.6830	0.1663
2.5170	2.0350	0.1636
2.6870	1.2520	0.1210
2.4540	3.0400	0.1195
2.5810	4.5580	0.1199
2.6840	1.0650	0.1314
2.8260	1.9860	0.1428
2.3920	3.5700	0.1623
2.5820	2.6760	0.1699
2.4130	2.1200	0.1360
2.5830	0.8006	0.1548
2.8280	2.4760	0.1517
2.5690	0.1359	0.1615
2.2890	0.6762	0.1668
2.7790	5.2720	0.1529
2.5520	2.1410	0.1631
2.2140	6.2630	0.1700
2.3450	2.3900	0.1160
2.3520	2.8070	0.1341
2.4220	2.2800	0.1396
2.5420	2.1850	0.1592
2.5400	0.6466	0.1565
2.2900	4.2030	0.1574
2.3520	3.8500	0.1699
2.2470	2.2050	0.1361
2.4950	2.4030	0.1446
2.5410	0.4676	0.1507
2.2570	0.7578	0.1170
2.3810	2.3780	0.1353
2.5320	2.9130	0.1535
2.3860	2.7560	0.1660
2.4830	1.3150	0.1804
2.2730	0.4508	0.1744
2.5190	1.2380	0.1692
2.4600	2.6760	0.1705
2.2560	1.4250	0.1758
2.2140	1.1780	0.1809
2.3780	2.7000	0.1768
2.1940	4.2670	0.1799
2.3380	0.7163	0.1020
2.4010	2.5180	0.0744
2.3700	0.4681	0.0873
2.3590	0.6585	0.1150
2.1610	3.6280	0.1317
1.9490	1.6830	0.0303
2.3920	2.6820	0.0429
1.6320	0.4589	0.0105
1.8120	2.5060	0.0255
1.7340	2.3280	0.0835
1.7310	1.3480	0.0993
1.6940	1.7730	0.1060
2.0200	2.2280	0.1233
2.0780	2.0230	0.1278
2.1250	2.5630	0.0975
1.7910	0.8158	0.1102
1.8700	1.7470	0.1140
2.0300	2.5110	0.1300
2.0960	0.7584	0.0998
2.0110	2.4690	0.1137
2.2060	1.7010	0.1151
2.3730	0.0860	0.0899
1.4930	1.4130	-0.0138
1.8480	0.1887	0.0334
1.9660	1.6610	0.0026
2.1480	0.1359	0.0507
2.0120	0.1857	0.0403
1.8330	3.7520	0.0855
1.8530	4.0560	0.0850
2.2640	1.6140	0.0556
2.4330	3.8470	0.0901
2.2540	1.3410	0.0711
2.5050	0.3545	0.1251
2.5410	6.0710	0.1169
2.4960	0.3934	0.0960
2.5000	4.3720	0.0827
2.2350	2.1020	0.0766
2.1240	2.0150	0.0815
2.1890	0.9312	0.0800
2.4500	1.0190	0.0799
2.4680	3.5120	0.0733
2.3540	0.5772	0.0974
2.4070	4.0280	0.0723
2.5410	2.7560	0.0811
1.2290	1.8210	-0.0393
0.8781	0.3829	-0.0494
1.0270	1.4200	-0.0507
1.3200	2.0510	-0.0375
1.2960	1.0880	-0.0280
0.7342	0.0121	-0.0334
0.7306	0.0797	-0.0444
1.2110	0.4285	-0.0068
0.7023	0.0258	-0.0142
0.7698	0.0428	-0.0054
0.9351	0.3643	-0.0333
1.6500	1.8570	-0.0115
0.7561	0.1730	-0.0428
0.7878	0.1253	-0.0216
0.9645	0.2374	0.0025
1.8770	0.9519	0.0380
1.4610	0.9825	0.0238
2.1930	0.8193	0.0720
