1.8810	1.6390	0.1962
1.8130	2.0900	0.1741
1.8300	2.3370	0.1651
1.9320	0.5912	0.1971
1.8760	0.8172	0.1856
1.8590	0.3535	0.1754
1.9170	1.2430	0.1672
1.8570	0.7103	0.1679
1.9640	1.2480	0.1735
1.9450	0.6826	0.1697
1.9800	0.7870	0.1994
1.9740	0.6811	0.1862
1.9860	0.5614	0.1860
1.9260	1.3560	0.2005
1.9040	0.2788	0.1857
1.9560	1.4430	0.2097
1.9760	1.7390	0.2050
1.9260	1.5780	0.2002
1.9380	2.0420	0.2101
1.9020	3.2820	0.2159
1.9220	1.8360	0.2111
1.8280	1.1840	0.2040
1.9900	2.0480	0.2108
1.9090	1.7780	0.2173
1.8470	3.2720	0.2116
1.7690	4.0610	0.1994
1.7460	3.4460	0.1871
1.8070	1.7190	0.2011
1.7790	1.7980	0.1897
1.7960	0.4135	0.1739
1.9140	1.9570	0.1698
1.9000	0.9395	0.1632
1.7640	3.8860	0.1720
1.8570	0.6472	0.1758
1.8470	2.1690	0.1688
1.7940	1.4690	0.1577
1.8420	0.0465	0.1586
1.7280	1.1540	0.1694
1.7420	2.3230	0.1734
1.8420	1.7460	0.1781
1.7570	2.8110	0.1720
1.7480	4.0810	0.1681
1.8380	4.2150	0.1755
1.8040	2.1060	0.1657
1.7670	3.2600	0.1540
1.7950	2.3220	0.1516
1.7520	0.8716	0.1631
1.7900	0.2479	0.1565
1.8620	2.3080	0.1653
1.8460	1.6060	0.1565
1.8330	0.8183	0.1493
1.9490	1.6090	0.1810
1.8930	1.4410	0.1665
1.9240	4.3740	0.1641
2.0640	1.4310	0.1797
2.0190	1.4260	0.1626
2.1330	2.8760	0.1899
2.1950	2.8080	0.1878
1.9990	2.8210	0.1835
2.0580	3.2810	0.1883
2.2210	0.2557	0.1886
2.2170	4.1800	0.1769
2.3010	2.6580	0.1817
1.9320	2.3280	0.1817
1.9560	3.5810	0.1822
1.9410	1.2630	0.1800
2.0080	1.4700	0.1833
2.0270	3.9190	0.1953
2.0610	0.2155	0.1790
2.0110	1.7710	0.2023
2.0310	1.2500	0.1816
2.0240	2.7290	0.1919
2.0070	4.5230	0.2149
1.9990	4.0680	0.2130
2.0910	0.6946	0.2205
2.0080	3.0440	0.2177
2.0090	3.1140	0.2215
1.9390	0.3950	0.2272
2.3880	4.1000	0.1770
2.2170	0.1781	0.1724
2.2580	2.6500	0.2122
2.3150	2.5460	0.1780
2.3050	0.6118	0.1711
2.2110	0.9790	0.2427
2.2650	1.6070	0.1748
2.0850	2.1110	0.2390
2.1250	2.6150	0.2294
1.9080	0.4046	0.2393
1.9820	2.9610	0.2424
2.0290	0.9327	0.2590
1.9490	1.9710	0.2585
2.0040	1.0380	0.2747
2.0860	1.8340	0.2675
2.1080	3.8480	0.2727
2.1000	1.5320	0.2518
2.0510	0.0788	0.2716
1.9920	2.6300	0.2760
2.0080	1.6990	0.2758
2.0910	1.6870	0.2805
1.9450	2.8460	0.2631
1.9640	1.1830	0.2717
1.9760	3.9520	0.2684
2.0170	0.4892	0.2715
2.0000	2.4510	0.2690
2.1810	2.9720	0.1577
2.0810	1.4160	0.1508
2.1900	2.6390	0.1704
2.4330	4.4300	0.1676
2.1670	2.4980	0.1654
2.1570	1.8570	0.1622
1.9840	4.1470	0.1273
2.0760	2.5780	0.2801
2.2140	3.1780	0.2709
2.0120	1.5820	0.2642
2.0030	0.5220	0.2685
2.0570	3.7560	0.2667
2.0610	2.8010	0.2577
2.1450	2.2290	0.2454
2.2020	2.5510	0.1416
2.1480	1.4110	0.1472
2.1410	0.8445	0.1665
2.1290	0.6973	0.1768
2.1080	2.9660	0.1713
2.1180	1.8740	0.1432
2.0160	0.0890	0.1408
2.1100	2.8860	0.1935
2.1010	2.2410	0.1453
2.0720	0.9055	0.1536
2.0470	0.2151	0.1552
2.0510	0.9422	0.1588
1.8580	2.6600	0.1596
1.8480	0.2880	0.1641
1.8580	2.7700	0.1464
1.8560	1.1980	0.1560
1.8660	0.2135	0.1575
1.9200	0.8056	0.1535
1.9390	1.9550	0.1614
1.9080	1.2440	0.1296
1.8640	0.2911	0.1384
1.9820	1.8820	0.1382
1.9270	0.3056	0.1143
1.8840	0.0738	0.1036
1.8460	1.1900	0.1240
1.8410	1.4360	0.1343
1.8810	0.9713	0.1274
1.8200	1.6230	0.0979
1.8250	0.1963	0.1239
1.8250	2.5260	0.1358
1.9120	1.6230	0.1504
1.8170	2.1990	0.1269
1.9270	1.8160	0.1463
2.0360	0.4043	0.1613
1.8180	1.3790	0.1650
2.0160	2.1930	0.1627
1.9090	1.7010	0.1625
1.8630	2.2400	0.1640
1.9850	1.0430	0.1619
2.0160	0.6980	0.1615
2.0020	0.7500	0.1600
2.0180	0.6487	0.1632
2.0320	2.2980	0.1617
2.0130	0.8277	0.1471
1.8940	2.5540	0.1420
1.9400	1.2690	0.1195
2.1160	2.0530	0.1645
2.1020	2.6960	0.1535
2.0410	0.9006	0.1588
1.9790	2.1040	0.1496
1.9220	4.1960	0.1184
2.0760	4.0120	0.1418
1.6790	0.5088	0.0988
1.8930	5.9970	0.1120
1.8330	1.9470	0.1004
1.5530	0.1768	0.0776
1.2310	0.3731	0.0642
1.2360	0.2994	0.0578
1.5520	2.5480	0.1122
1.3920	0.3939	0.0823
1.1340	0.0342	0.0684
1.0840	0.0895	0.0713
0.8043	0.2207	0.0346
1.8660	4.9510	0.1594
1.6880	2.8990	0.1298
2.0120	1.5050	0.1644
1.9540	1.1660	0.1699
1.9050	3.8210	0.1679
1.9510	0.7683	0.1856
1.8430	0.3892	0.1731
1.3740	1.1240	0.1034
1.2550	0.3066	0.1030
1.5500	0.0032	0.1267
1.6680	0.7847	0.1484
1.7630	0.6904	0.1737
1.4830	0.9803	0.1400
1.0440	0.1657	0.0821
1.9010	2.4470	0.2067
1.7220	0.0476	0.1747
1.6480	0.7674	0.1714
1.7880	1.5440	0.1960
1.6460	1.5180	0.1747
1.8520	1.4810	0.2086
1.7860	3.6690	0.2158
2.0100	0.2082	0.2273
1.9250	0.6215	0.2123
1.8850	1.2410	0.2150
1.8940	2.2360	0.2175
1.7850	5.8590	0.2056
2.0320	1.1800	0.1945
2.0310	2.2450	0.2089
2.0540	3.3260	0.1695
2.0820	1.5350	0.1980
2.1360	0.7561	0.2384
2.0520	2.0840	0.2328
1.9320	1.8660	0.2308
2.0950	0.9652	0.2326
2.1340	0.7022	0.2426
2.1270	0.9265	0.2509
1.9650	0.5406	0.2440
1.8800	0.8313	0.2341
2.0270	3.4780	0.2483
2.0080	3.4470	0.2555
2.0250	3.2680	0.2643
1.7590	1.9890	0.2132
1.7910	5.7530	0.2226
1.6860	2.0810	0.2045
1.7180	1.2050	0.2072
1.7310	2.4020	0.2087
1.7570	3.0590	0.2104
1.8390	3.0860	0.2344
1.8760	2.8580	0.2427
1.7610	2.9570	0.2256
2.0630	1.7280	0.2726
2.0020	0.3089	0.2628
1.9810	2.1290	0.2595
2.0460	2.5050	0.2569
1.8810	4.4350	0.2468
1.6410	3.0600	0.2046
1.7910	2.1900	0.2315
1.6590	0.3246	0.2144
1.7220	1.3550	0.2292
1.8310	5.0980	0.2400
1.8600	1.6960	0.2450
1.9870	1.3890	0.2520
1.9180	3.0590	0.2400
1.8520	2.3760	0.2330
1.8990	1.1200	0.2361
1.8630	4.4100	0.2222
1.9710	3.4800	0.2362
1.8400	4.0950	0.2173
1.8380	4.7680	0.2159
1.9800	1.9960	0.2396
1.8970	2.2210	0.2244
1.9020	2.6900	0.2070
1.9060	1.3150	0.2084
1.8610	1.0330	0.2041
2.0970	1.3440	0.2514
2.0440	0.2143	0.2457
2.0460	1.4770	0.2662
2.0120	2.8400	0.2520
1.9820	0.4402	0.2489
1.9340	0.7235	0.2147
1.8300	3.2380	0.2129
2.0260	2.4030	0.2262
1.9850	2.1090	0.2271
1.9410	2.3220	0.2440
1.8530	4.1580	0.2380
1.8250	3.8920	0.2308
1.8980	2.8980	0.2443
1.8920	2.1670	0.2433
1.8810	2.7540	0.2348
1.9710	1.0170	0.2420
1.9750	0.2920	0.2234
1.8710	1.7250	0.2562
1.8360	2.4540	0.2379
1.9630	1.6190	0.2394
1.9770	3.1130	0.2197
1.9580	3.7140	0.2207
1.8040	0.9747	0.2297
1.8040	2.6120	0.2246
1.7670	3.0540	0.2300
1.9430	0.6801	0.2264
1.8540	0.9849	0.2175
1.8310	3.2670	0.2158
1.8150	0.7057	0.2115
1.8990	2.0540	0.2293
1.9250	0.9656	0.2262
1.8080	2.5390	0.2316
1.8060	1.2340	0.2276
1.8130	1.5180	0.2300
1.8770	1.1450	0.2351
1.8640	2.9490	0.2334
1.8730	0.1900	0.2353
1.9820	1.5330	0.2670
1.8560	1.5640	0.2590
1.9380	1.5610	0.2739
1.8880	0.7425	0.2609
1.8180	3.2340	0.2594
1.7820	0.1511	0.1391
1.8470	0.7530	0.2319
1.4210	0.0738	-0.0410
1.5940	1.9490	0.0309
1.8730	1.0300	0.1646
1.9350	3.1570	0.1719
1.9920	1.2310	0.2161
1.8370	2.0970	0.2532
1.8170	0.1694	0.2486
1.8490	1.1840	0.2501
1.9310	0.7713	0.2377
2.0810	1.7320	0.2375
1.9240	2.2480	0.2427
2.2610	2.1490	0.2403
2.1380	1.5010	0.2463
2.0820	0.1981	0.2430
2.0610	2.0430	0.2451
1.2880	2.0620	-0.0684
1.5270	0.2965	-0.0187
1.4130	2.1450	-0.0365
1.7300	4.8370	0.0935
1.5980	2.0320	0.0244
1.7960	0.2896	0.0946
2.0270	3.6610	0.1729
1.4840	1.1150	0.0941
1.8520	0.9680	0.1983
1.7730	3.2600	0.1295
1.7480	1.7860	0.2038
1.8060	5.8040	0.2196
1.8990	2.1830	0.2315
2.0650	3.2500	0.2428
2.1920	0.0481	0.2039
2.2640	1.2850	0.2229
2.0370	0.0233	0.1731
2.2730	2.0470	0.2354
2.2110	2.9070	0.2514
2.3310	0.7609	0.2532
2.2490	3.7400	0.2570
2.1920	3.7480	0.2539
1.1670	2.1980	-0.0837
0.8286	0.0584	-0.0524
0.9593	0.4541	-0.0742
1.1820	2.5970	-0.0611
1.1010	1.3100	-0.0359
0.6857	0.3427	-0.0110
0.7105	0.2560	-0.0347
0.8875	0.2399	0.0233
0.6681	0.3668	0.0080
0.6786	0.2566	0.0136
0.8346	0.2664	-0.0186
1.1810	1.3930	0.0094
0.7040	0.1203	-0.0334
0.7141	0.0414	0.0017
0.7857	0.0230	0.0367
1.3500	1.5000	0.0929
1.1130	0.5935	0.0787
1.4640	0.0687	0.1396
