2.5020	3.7100	0.0834
2.5200	3.9320	0.1154
2.5860	3.2120	0.1410
2.4590	3.7120	0.0853
2.5270	0.8114	0.1031
2.4650	2.4310	0.1166
2.5230	2.7060	0.1288
2.4590	0.3996	0.1381
2.5890	1.2660	0.1104
2.6270	3.6870	0.1407
2.4420	0.1677	0.0889
2.4990	2.4090	0.0946
2.5650	2.7990	0.1066
2.5740	4.7790	0.1141
2.6710	0.4647	0.1247
2.4990	3.6220	0.0927
2.4770	1.2400	0.0890
2.4510	2.4700	0.1106
2.4990	3.1000	0.1122
2.5280	3.2850	0.1172
2.5890	0.2649	0.1083
2.6370	2.4070	0.1196
2.4920	2.1370	0.0979
2.5640	0.6712	0.1119
2.4990	0.5921	0.1155
2.4170	3.1570	0.1225
2.4740	4.3080	0.1305
2.4330	1.6910	0.1218
2.2960	0.2827	0.1178
2.1620	1.0780	0.1226
2.7690	1.7950	0.1408
2.5060	2.6520	0.1531
2.5130	3.0280	0.1311
2.6090	0.0778	0.1330
2.6280	0.0943	0.1474
2.5950	3.0160	0.1671
2.5950	3.0150	0.1730
2.3060	0.8594	0.1325
2.4360	3.6590	0.1428
2.2040	0.3428	0.1237
2.1840	3.3250	0.1307
2.3270	3.4940	0.1351
2.2820	3.6180	0.1387
2.3300	2.8390	0.1376
2.4510	3.2120	0.1442
2.4360	0.7581	0.1415
2.4110	1.3460	0.1465
2.3290	1.5240	0.1359
2.2670	1.8880	0.1446
2.2470	0.5246	0.1466
2.4310	3.2890	0.1430
2.2830	2.7240	0.1386
2.2330	3.1770	0.1408
2.2470	5.2600	0.1214
2.2960	1.0090	0.1138
2.2760	1.3060	0.1017
2.3860	2.3600	0.1272
2.3640	4.2370	0.1048
2.2680	3.3530	0.1352
2.3700	2.4360	0.1391
2.4620	0.0507	0.1352
2.5190	3.9120	0.1407
2.5410	1.6020	0.1426
2.2380	0.0913	0.1258
2.1830	4.9850	0.1310
2.2740	0.8342	0.1172
2.2600	0.5070	0.1125
2.2250	1.4050	0.1299
2.3470	0.1607	0.1298
2.5280	0.2422	0.1331
2.1920	3.7130	0.1286
2.1850	0.6347	0.1296
2.2920	4.5500	0.1355
2.6790	1.0810	0.1529
2.9150	2.8050	0.1520
2.5100	0.9726	0.1552
2.8420	0.2488	0.1514
2.7150	0.8895	0.1409
2.3870	0.4048	0.1021
2.3540	3.8530	0.0994
2.6310	2.3830	0.1485
2.4590	1.7540	0.1370
2.4250	4.8240	0.1072
2.5530	0.2019	0.1505
2.4440	1.3590	0.1042
3.0670	3.4610	0.1667
2.8380	2.4690	0.1560
2.6610	4.6190	0.1643
2.7030	2.8440	0.1676
2.6010	3.5380	0.1809
2.4910	2.8080	0.1744
2.5750	0.8642	0.1873
2.6820	1.7880	0.1760
2.5400	1.1770	0.1659
2.8660	2.8840	0.1735
2.8000	0.8803	0.1855
2.4770	4.2050	0.1832
2.6590	0.7587	0.1731
2.5080	5.0800	0.1575
2.3610	4.1360	0.1682
2.4160	1.9660	0.1790
2.3690	3.1600	0.1726
2.3090	1.5240	0.1475
2.3790	2.9400	0.1521
2.3540	3.8270	0.0900
2.3300	2.2300	0.0975
2.4880	3.1530	0.1330
2.4130	4.1370	0.0810
2.3670	3.9360	0.0750
2.3660	3.6050	0.0707
2.3370	3.1160	0.0845
2.5300	1.6180	0.1504
2.4840	0.6891	0.1540
2.4280	1.2230	0.1309
2.6190	3.0350	0.1502
2.5690	0.4101	0.1453
2.6120	3.8380	0.1440
2.4700	2.4670	0.1455
2.4060	0.8376	0.0585
2.3980	0.4267	0.0734
2.4820	2.7180	0.1330
2.4960	2.9590	0.1260
2.5740	3.3770	0.1075
2.5150	2.9200	0.0818
2.3900	1.2500	0.1015
2.5170	3.6770	0.1214
2.4830	0.3034	0.0805
2.5040	2.6210	0.0977
2.4360	0.3134	0.1040
2.5900	2.0230	0.1097
2.3580	2.6120	0.1741
2.4170	2.0240	0.1593
2.4320	3.0600	0.1645
2.4480	3.6500	0.1741
2.3500	1.2440	0.1910
2.5240	1.9540	0.1827
2.3710	3.0210	0.2025
2.3670	0.5675	0.1161
2.4720	1.7900	0.1230
2.3020	4.2970	0.1067
2.3320	1.7610	0.1081
2.3010	2.8950	0.1111
2.4030	2.4300	0.1417
2.5460	3.6330	0.1656
2.3500	3.6130	0.1298
2.3260	0.5320	0.1121
2.3430	3.0670	0.1175
2.4900	0.2536	0.1509
2.5940	4.2820	0.1876
2.4590	3.9710	0.1248
2.5820	1.9770	0.1207
2.7050	1.2600	0.1278
2.4570	1.8430	0.1729
2.4380	4.2540	0.2146
2.3640	3.8940	0.2002
2.5220	3.2360	0.1829
2.6090	0.7236	0.1792
2.6190	0.1252	0.1863
2.5480	2.2560	0.2091
2.5060	0.2111	0.1216
2.6590	1.9090	0.1474
2.5810	0.4137	0.1772
2.5190	1.9770	0.1450
2.5120	2.9820	0.1881
2.5880	0.4882	0.2050
2.5620	0.0261	0.1727
2.5380	1.8520	0.2203
2.5210	0.9028	0.2061
2.4420	3.7180	0.1784
2.3170	2.2700	0.1453
2.3290	1.4930	0.1713
2.2510	3.5650	0.1729
2.1120	1.7240	0.1555
1.7860	1.1370	0.1458
1.7370	1.8920	0.1427
1.5230	2.3560	0.1025
2.3610	1.8270	0.1716
2.0300	0.0285	0.1471
1.4950	1.3130	0.1207
1.5250	0.4753	0.1026
1.0050	0.1417	0.0683
2.4980	4.6690	0.1355
2.4580	5.1510	0.1561
2.4350	1.7920	0.1148
2.4760	2.6700	0.1197
2.4590	4.3540	0.1375
2.5580	1.6550	0.1354
2.6100	1.3110	0.1267
1.9460	0.0831	0.1357
1.6410	0.6811	0.0853
2.3330	0.2997	0.1523
2.3670	1.6700	0.1235
2.4320	0.5336	0.1137
1.8610	1.8960	0.0877
1.2810	0.3104	0.0546
2.2810	3.5920	0.1400
2.1720	1.3920	0.1191
2.0440	0.1753	0.1087
2.1540	1.8050	0.1232
2.0110	0.9417	0.1001
2.2490	0.3402	0.1365
2.2780	3.0060	0.1340
2.3280	3.9740	0.1455
2.2300	2.1980	0.1333
2.2810	1.9250	0.1419
2.3470	2.4450	0.1356
2.3200	4.9130	0.1173
2.4380	1.6920	0.1370
2.5150	0.1030	0.1443
2.3630	4.1160	0.1262
2.4560	2.7360	0.1314
2.4780	2.9050	0.1438
2.4190	2.2070	0.1413
2.4380	0.4129	0.1245
2.4250	1.6650	0.1467
2.4990	2.5420	0.1444
2.5800	0.6014	0.1415
2.4580	1.1330	0.1183
2.5410	2.5140	0.1049
2.5680	0.6835	0.1459
2.4910	1.8950	0.1208
2.3860	2.8430	0.1175
2.3770	2.5660	0.1063
2.3000	1.9930	0.1241
2.6060	1.2850	0.0914
2.3560	2.9070	0.0958
2.5710	0.7146	0.1032
2.7330	0.1149	0.0973
2.6150	2.7370	0.1127
2.5390	3.6090	0.1004
2.7140	4.8390	0.0977
2.3530	0.5145	0.1261
2.4090	3.1610	0.1088
2.4310	0.0343	0.0933
2.5090	1.7110	0.0902
2.6340	1.3590	0.0773
2.6020	3.2460	0.0943
2.5800	2.5090	0.1019
2.7410	2.9290	0.0838
2.5830	0.3225	0.0747
2.8200	4.7240	0.0911
2.7130	0.4488	0.1010
2.5060	1.2170	0.0956
2.7810	4.5060	0.1046
2.9200	3.9140	0.1071
2.8730	0.9927	0.1054
3.0260	4.7690	0.1080
2.7690	0.5394	0.1026
2.8230	3.7220	0.1232
2.9560	2.2490	0.1291
2.5690	2.5780	0.1077
2.6780	0.4819	0.1184
2.7260	0.9943	0.1375
2.7620	2.1890	0.1370
2.9580	2.0090	0.1438
2.4380	0.3499	0.1152
2.4990	2.6110	0.1067
2.3660	3.3730	0.1314
2.3630	1.6810	0.1457
2.3850	2.8960	0.1559
2.4710	2.5010	0.1356
2.6750	2.8190	0.1444
2.4640	2.3570	0.1259
2.3990	1.0750	0.1442
2.4640	2.8580	0.1628
2.5970	2.0490	0.1510
2.6840	1.9710	0.1442
2.5020	1.3260	0.1633
2.5810	1.2730	0.1695
2.7640	2.6180	0.1726
2.6690	1.0570	0.1742
2.5520	3.2410	0.1741
2.6290	2.6840	0.1740
2.6640	0.8934	0.1732
2.5850	1.2670	0.1731
2.4000	4.1950	0.1717
2.4450	3.9680	0.1731
2.5230	3.9420	0.1747
2.6590	1.1560	0.1634
2.5800	1.1750	0.1536
2.7270	3.2300	0.1308
2.8560	0.2918	0.1414
2.8570	2.0430	0.1498
2.6900	4.3100	0.1491
2.7200	1.9460	0.1815
2.4340	2.3700	0.1759
2.6430	2.8060	0.1707
2.6260	2.0430	0.1664
2.6460	1.0060	0.1401
2.5730	0.0798	0.1720
2.8240	2.8470	0.1741
2.6350	2.5440	0.1624
2.6730	0.8107	0.1720
2.6000	2.1840	0.1748
2.6650	1.6540	0.1723
2.6080	3.0410	0.1720
2.6150	2.8830	0.1667
2.2820	1.4410	0.1376
2.4510	0.4423	0.1672
2.1840	0.6868	0.0704
2.2100	3.9520	0.1078
2.0250	3.3930	0.1500
2.2420	0.1614	0.1444
2.1850	2.7830	0.1547
2.5650	0.8350	0.1597
2.4860	2.5160	0.1576
2.6010	2.3760	0.1552
2.3880	2.9760	0.1636
2.5700	2.1140	0.1655
2.6180	1.8840	0.1766
2.6710	0.1518	0.1355
2.7380	0.7371	0.1671
2.7590	2.1350	0.1447
2.6680	2.1470	0.1220
1.9170	0.4877	0.0234
2.2270	0.7568	0.0816
1.7380	3.8540	0.0022
2.1580	0.8995	0.0793
2.2590	0.5314	0.0791
2.3340	5.0710	0.1230
2.6000	4.0730	0.1205
1.9190	1.9660	0.0686
2.2650	0.9091	0.0970
2.1780	0.0974	0.0899
2.1530	2.5070	0.1181
2.2740	5.4750	0.1239
2.4810	2.9330	0.1153
2.7610	2.5210	0.0844
2.6050	0.4154	0.0905
2.6780	4.1780	0.1049
2.4930	2.0310	0.0924
2.6230	1.9380	0.0788
2.5610	3.7100	0.0929
2.6080	0.4897	0.1175
2.5030	1.2890	0.1004
2.5890	4.5870	0.1099
1.5520	1.1800	-0.0088
0.8496	0.2911	-0.0272
1.0950	1.2810	-0.0322
1.4910	3.2640	-0.0188
1.3100	1.4670	0.0025
0.7128	0.0952	0.0056
0.7491	0.0115	-0.0152
1.0300	0.3337	0.0566
0.7299	0.1121	0.0294
0.7812	0.1262	0.0270
0.9623	0.3179	-0.0059
1.4210	1.6480	0.0011
0.7920	0.0952	-0.0157
0.8079	0.0277	0.0063
0.9267	0.0401	0.0298
1.6630	1.1200	0.0535
1.2970	0.7379	0.0453
1.8890	0.6005	0.0944
