1.6080	1.4480	0.2733
1.6390	1.5150	0.2610
1.6830	2.1420	0.2413
1.5930	0.4873	0.2718
1.6060	1.1210	0.2698
1.6060	0.2158	0.2650
1.6120	1.1890	0.2622
1.6110	0.1881	0.2601
1.6420	0.6690	0.2626
1.6380	0.1581	0.2617
1.6070	1.2410	0.2696
1.6150	0.7971	0.2650
1.6940	1.2700	0.2540
1.7690	1.3410	0.2446
1.7520	0.6133	0.2433
1.6560	1.7770	0.2712
1.6250	1.0450	0.2721
1.6970	1.8620	0.2664
1.7430	1.9710	0.2484
1.7870	3.0300	0.2309
1.7530	0.2874	0.2427
1.8140	1.8190	0.2241
1.6760	1.0760	0.2587
1.7650	1.3150	0.2375
1.7860	2.4690	0.2113
1.8080	1.5270	0.1996
1.8220	2.2520	0.2051
1.7860	2.8530	0.1931
1.7780	0.5505	0.1816
1.7720	0.1685	0.1811
1.6590	1.4510	0.2603
1.6380	0.3363	0.2587
1.7950	0.3733	0.2270
1.7210	0.0490	0.2455
1.6960	0.5880	0.2459
1.7130	0.8218	0.2252
1.6820	0.4879	0.2356
1.8160	1.5700	0.1925
1.8290	0.8668	0.2051
1.7720	0.9626	0.1870
1.7900	2.7090	0.1888
1.7910	1.7570	0.1973
1.7670	2.8090	0.2102
1.7590	1.2460	0.2087
1.7420	1.4410	0.2075
1.7080	1.0900	0.2149
1.7830	0.5273	0.2054
1.7510	0.5066	0.2033
1.7180	0.1250	0.2164
1.6970	0.8397	0.2222
1.7060	2.1950	0.2227
1.7040	0.7299	0.2221
1.7020	2.7880	0.2227
1.6960	4.2650	0.2272
1.6780	0.4893	0.2210
1.6870	2.3160	0.2251
1.6760	2.4400	0.2127
1.6750	2.5400	0.2054
1.7220	2.7050	0.2167
1.6920	2.3380	0.2190
1.6970	0.2622	0.2065
1.7210	2.6730	0.2091
1.7090	0.8613	0.2088
1.7700	0.6287	0.2072
1.7480	3.2400	0.2130
1.7800	1.3850	0.1945
1.7840	1.3580	0.1975
1.7750	2.9730	0.2019
1.7380	1.7520	0.2101
1.7510	0.5114	0.2194
1.7390	1.9880	0.2125
1.7590	0.3903	0.2120
1.7620	5.3220	0.2164
1.7670	0.6640	0.2389
1.7910	1.9890	0.2377
1.7570	1.7610	0.2374
1.7710	2.8470	0.2489
1.8000	1.7890	0.2466
1.6950	0.4448	0.1937
1.6810	2.2490	0.2025
1.7570	1.5610	0.2176
1.7170	0.4003	0.2010
1.7290	3.2560	0.1939
1.7950	0.7356	0.2136
1.7720	2.7010	0.1979
1.8410	1.8100	0.2459
1.8290	0.0489	0.2332
1.8170	4.3390	0.2436
1.8170	1.2420	0.2472
1.8390	1.7260	0.2444
1.8510	3.0250	0.2369
1.8600	0.4682	0.2351
1.8470	0.5545	0.2282
1.8400	1.5890	0.2326
1.8540	0.0996	0.2289
1.8610	1.2210	0.2357
1.8560	0.6047	0.2302
1.8320	1.1170	0.2341
1.8210	0.1456	0.2417
1.8300	1.1740	0.2408
1.8270	0.2471	0.2324
1.8040	0.3271	0.2385
1.7910	0.4395	0.2543
1.7800	0.9973	0.2497
1.6990	2.7000	0.2057
1.6820	0.7454	0.2174
1.7870	0.9842	0.2102
1.7560	3.7920	0.2007
1.7280	2.7720	0.2137
1.7490	2.2140	0.2265
1.7440	2.3890	0.2232
1.8130	0.6603	0.2548
1.8120	1.1980	0.2421
1.7590	1.7620	0.2540
1.7730	1.9230	0.2605
1.7870	1.5430	0.2683
1.7620	1.9030	0.2727
1.8130	0.8881	0.2717
1.7700	0.3688	0.2306
1.7830	1.9360	0.2396
1.7890	1.0590	0.2307
1.8000	1.5300	0.2478
1.8270	1.9530	0.2646
1.8540	2.9190	0.2476
1.8370	1.4450	0.2390
1.8620	1.6000	0.2747
1.8820	1.1330	0.2570
1.9160	2.1000	0.2541
1.9040	0.0053	0.2492
1.9200	1.0370	0.2523
1.6390	0.0743	0.2479
1.6210	0.5616	0.2563
1.7110	0.3185	0.2303
1.6680	0.2172	0.2363
1.6700	0.5078	0.2406
1.7450	0.4684	0.2403
1.7050	2.0610	0.2451
1.7150	1.9990	0.2265
1.7230	0.0979	0.2250
1.7040	5.0350	0.2261
1.7240	1.2230	0.2262
1.7570	1.8790	0.2280
1.7750	0.3840	0.2416
1.7990	1.9650	0.2467
1.7480	0.2737	0.2316
1.7730	0.5402	0.2315
1.8110	1.8120	0.2378
1.8630	1.5910	0.2496
1.8530	2.5510	0.2462
1.8590	2.2980	0.2441
1.9030	2.7710	0.2511
1.9170	0.6145	0.2509
1.6370	0.3163	0.2544
1.7550	2.1370	0.2442
1.6850	2.6060	0.2503
1.6830	1.8530	0.2467
1.7130	0.5900	0.2321
1.8510	0.6501	0.2396
1.8000	1.6680	0.2401
1.8850	0.2429	0.2349
1.8940	0.4843	0.2390
1.8290	0.7676	0.2190
1.7140	1.3570	0.1832
1.7240	0.3927	0.1940
1.7240	0.1865	0.2227
1.7050	0.1870	0.2000
1.7630	0.9857	0.2344
1.7410	0.6385	0.2065
1.6500	1.3420	0.1716
1.6340	1.8080	0.1617
1.4150	2.6620	0.1326
1.5750	1.3980	0.1446
1.5210	1.0070	0.1147
1.3910	0.3043	0.0681
1.2100	0.0278	0.0527
1.2670	0.0554	0.0154
1.4740	0.9375	0.1117
1.3180	0.5397	0.0873
1.2120	0.0833	0.0326
1.2080	0.0678	0.0218
0.7742	0.7951	0.0022
1.7190	3.6650	0.1888
1.5990	2.4740	0.1432
1.8860	0.9304	0.2345
1.8230	1.1450	0.2162
1.7460	1.2270	0.1992
1.7900	0.5663	0.2198
1.6400	0.7785	0.1789
1.3340	1.1530	0.0742
1.2290	0.1117	0.0372
1.5040	0.5599	0.1118
1.5000	0.7264	0.1274
1.5440	0.5127	0.1528
1.2810	0.3369	0.0726
1.0560	0.1366	0.0289
1.5900	0.9394	0.1844
1.4410	0.1037	0.1286
1.3940	0.2164	0.1133
1.4560	0.5114	0.1546
1.3970	0.1496	0.1136
1.5540	0.6024	0.1943
1.5830	4.6540	0.1925
1.7150	0.9950	0.2192
1.6350	0.7512	0.1998
1.6330	0.7095	0.2215
1.6460	2.5970	0.2389
1.6360	4.6550	0.2460
1.8440	0.0080	0.2478
1.7800	0.4722	0.2370
1.8790	2.2430	0.2466
1.8660	0.9582	0.2685
1.8450	1.5740	0.2735
1.7140	1.8100	0.2457
1.6560	4.2580	0.2512
1.7710	0.5073	0.2460
1.7970	1.5820	0.2630
1.7930	1.6850	0.2714
1.6850	4.2130	0.2560
1.7060	0.2129	0.2737
1.7220	1.4010	0.2646
1.7120	2.0870	0.2555
1.7680	1.9820	0.2615
1.6290	2.7880	0.2323
1.5990	6.4110	0.1892
1.7340	2.5270	0.2642
1.6930	2.9930	0.2490
1.7120	0.4007	0.2482
1.9360	0.5044	0.2627
1.7750	3.9330	0.2470
1.8090	2.6360	0.2865
1.7750	2.9550	0.2816
1.8010	1.2460	0.2688
1.8190	1.1020	0.2800
1.8990	2.8710	0.2858
1.9380	2.7460	0.2779
1.9980	3.0090	0.2797
2.0000	1.1030	0.2746
2.0650	3.6210	0.2769
1.8680	2.1100	0.2781
2.0090	2.6410	0.2817
2.0810	3.1440	0.2788
2.1090	1.2570	0.2840
2.0730	1.4320	0.2764
2.1260	2.2820	0.2754
2.1330	2.7290	0.2854
2.1040	2.5360	0.2902
2.1130	2.9720	0.2903
2.0690	2.8230	0.2866
2.1420	2.1200	0.2821
2.1190	2.8030	0.2846
2.0680	2.1230	0.2650
2.1250	2.0890	0.2713
2.1360	2.3550	0.2717
2.0810	2.5450	0.2605
2.1440	0.8054	0.2628
1.9260	0.3497	0.2723
2.0020	1.6140	0.2663
1.8430	1.4470	0.2667
1.8670	1.6190	0.2589
1.8660	0.6493	0.2515
2.0140	0.5116	0.2570
1.9860	0.6717	0.2502
2.0220	1.7570	0.2601
1.9370	0.5015	0.2553
1.8590	0.7113	0.2416
1.9040	0.0075	0.2395
1.9380	1.9550	0.2441
1.8550	2.0950	0.2372
1.8540	0.3164	0.2374
1.8070	4.0560	0.2361
2.0590	1.4840	0.2477
2.0540	0.2375	0.2485
2.0270	0.6431	0.2577
2.0070	0.7548	0.2566
2.0440	0.2161	0.2573
1.9730	0.9159	0.2477
1.9140	1.0140	0.2461
1.9870	1.2610	0.2566
2.0970	1.8180	0.2650
2.0360	1.4360	0.2564
2.0650	1.5700	0.2814
2.1090	1.6340	0.2766
2.1390	2.1120	0.2658
2.0760	0.0290	0.2547
1.9580	0.6206	0.2530
1.8600	1.3240	0.2439
2.0030	0.5744	0.2557
2.0020	0.2906	0.2523
1.9780	0.2998	0.2478
1.8260	0.9881	0.2411
1.8740	1.4540	0.2446
1.8060	1.9900	0.2376
2.0410	1.1620	0.2541
1.9660	1.6880	0.2625
2.0160	1.3100	0.2675
2.0490	0.9721	0.2605
1.9870	1.5210	0.2527
1.5940	1.3710	0.1193
1.8610	2.9710	0.2220
1.1290	1.1490	-0.0432
1.3400	1.8830	0.0240
1.5290	2.3520	0.1229
1.6210	1.3140	0.1367
1.7150	0.0006	0.1764
1.9150	0.9555	0.2450
1.9330	0.3075	0.2459
1.8950	2.4220	0.2521
1.8140	1.1930	0.2075
1.8220	1.0370	0.2101
1.9170	0.3765	0.2544
1.9390	0.6589	0.2329
1.9150	0.1822	0.2454
2.0200	0.1587	0.2719
2.0490	1.9030	0.2810
1.0410	1.2880	-0.0842
1.2900	0.3189	-0.0057
1.2450	2.2110	-0.0554
1.6080	2.0770	0.0273
1.4910	0.7968	0.0048
1.5890	2.0950	0.0792
1.7810	3.4440	0.1528
1.4890	2.2430	0.0551
1.6690	6.0820	0.1716
1.6730	2.9130	0.1086
1.5170	1.8780	0.1416
1.6250	5.2150	0.1870
1.7440	3.6380	0.2249
1.8920	3.0540	0.2437
1.9070	0.4577	0.1944
1.9190	0.1394	0.2170
1.8220	0.9811	0.1600
1.9310	2.7940	0.2256
2.0170	3.6740	0.2579
2.0140	1.6700	0.2596
2.0480	3.4500	0.2671
2.0390	2.3130	0.2770
0.9495	0.8041	-0.0993
0.6159	0.4431	-0.0649
0.8203	0.9869	-0.0823
0.9971	1.9100	-0.0788
0.9685	0.9070	-0.0534
0.5504	1.0300	-0.0287
0.4653	0.8515	-0.0464
0.9525	0.6600	-0.0165
0.5317	1.1000	-0.0058
0.6133	0.8191	-0.0060
0.7695	0.2371	-0.0361
1.1940	1.8740	-0.0270
0.5931	0.6050	-0.0451
0.6559	0.6577	-0.0175
0.8155	0.5145	0.0045
1.2140	0.1022	0.0373
1.0770	0.4615	0.0350
1.3320	0.0409	0.0767
