2.3170	2.0860	0.1994
2.2710	1.9820	0.2104
2.2780	2.6240	0.2192
2.2410	1.6530	0.2064
2.3120	1.1890	0.2000
2.2480	1.9220	0.2112
2.2440	2.2300	0.2112
2.1970	1.8710	0.2166
2.2200	1.5170	0.2276
2.2120	0.7611	0.2208
2.1630	1.1790	0.2265
2.1980	2.5480	0.2245
2.2500	0.7928	0.2383
2.2590	3.0330	0.2426
2.3010	1.3820	0.2389
2.1670	2.9660	0.2398
2.1570	1.7950	0.2403
2.2030	1.6430	0.2396
2.2250	2.6540	0.2405
2.2590	3.8080	0.2324
2.1900	0.3766	0.2437
2.1660	0.0970	0.2351
2.2390	1.3220	0.2492
2.2050	3.8090	0.2440
2.1430	3.4420	0.2320
2.0920	3.6080	0.2236
2.1610	3.2770	0.2301
2.0880	1.1870	0.2163
2.1270	3.6270	0.2086
2.1930	0.2981	0.2082
2.1590	2.3200	0.2250
2.1560	0.1003	0.2220
2.2460	2.1290	0.2371
2.1730	2.0400	0.2335
2.1490	2.6750	0.2326
2.2440	1.7890	0.2332
2.2520	1.4680	0.2319
2.1930	2.8080	0.2334
2.2640	0.3984	0.2332
2.2560	0.2594	0.2009
2.2020	2.2860	0.2167
2.2290	0.1914	0.2299
2.2320	3.7270	0.2118
2.1900	3.3930	0.2372
2.1970	0.1041	0.2350
2.2340	2.7620	0.2327
2.2280	0.1101	0.2371
2.2180	0.3386	0.2345
2.1390	1.2640	0.2336
2.1510	0.5630	0.2330
2.2300	2.2570	0.2521
2.1660	3.3810	0.2160
2.1210	1.0090	0.2328
2.1490	1.8700	0.2336
2.2120	2.0160	0.2251
2.1900	2.1790	0.2383
2.2690	2.4770	0.2110
2.2400	2.9110	0.2169
2.2270	2.8390	0.1996
2.2410	2.1090	0.1999
2.3710	0.8288	0.1731
2.4860	2.9520	0.1513
2.4900	1.3750	0.1490
2.3150	0.5771	0.1856
2.2300	4.4050	0.2007
2.3620	2.8090	0.1760
2.5080	0.9341	0.1743
2.5500	4.3080	0.1663
2.4860	0.6526	0.1645
2.2930	0.3734	0.1966
2.4140	2.1470	0.1791
2.5230	2.8130	0.1775
2.3040	5.3150	0.1997
2.1410	1.5420	0.2366
2.3030	0.3426	0.2362
2.1210	3.5860	0.2269
2.1720	2.5180	0.2388
2.2440	2.1830	0.2317
2.1800	2.5180	0.2089
2.1920	1.5750	0.2155
2.6190	0.6310	0.2162
2.3410	0.7022	0.1724
2.3400	2.4400	0.1837
2.4140	3.6230	0.1633
2.3110	3.3480	0.1800
2.3370	3.2810	0.2417
2.4100	1.9710	0.2356
2.1750	1.2360	0.2373
2.2860	2.8920	0.2327
2.2880	2.7850	0.2338
2.2010	3.8410	0.2400
2.2910	3.3630	0.2301
2.5260	1.3020	0.2279
2.5220	1.5120	0.2318
2.4840	2.1820	0.2226
2.4390	2.8170	0.2222
2.4140	3.7730	0.2260
2.7120	3.4580	0.2282
2.7410	3.0490	0.2265
2.5040	3.6050	0.2291
2.5200	1.9400	0.2246
2.5390	5.2490	0.2136
2.4130	1.1380	0.1932
2.5510	2.4360	0.1948
2.1590	3.0030	0.2270
2.2130	2.1780	0.2186
2.3190	1.6390	0.1718
2.2730	2.7310	0.2015
2.1770	3.6530	0.2215
2.2380	3.0390	0.2070
2.1360	3.7300	0.2169
2.8000	3.2370	0.2060
2.6230	0.0824	0.1755
2.4700	1.1490	0.1873
2.6160	0.7055	0.1845
2.6870	1.7290	0.1728
2.6310	1.3450	0.1621
2.5810	4.0110	0.1723
2.4270	1.0620	0.1848
2.3940	1.7890	0.1955
2.4390	3.3670	0.1702
2.5730	2.1970	0.1594
2.5730	1.7800	0.1650
2.5240	1.7980	0.2044
2.2810	3.3260	0.2152
2.5770	2.2540	0.1658
2.6020	1.5730	0.1919
2.5990	0.8935	0.2146
2.5450	1.6970	0.2158
2.5940	0.4514	0.2317
2.1620	1.5670	0.2282
2.1480	0.7685	0.2227
2.3830	1.4750	0.2449
2.2170	2.8950	0.2332
2.1970	0.5701	0.2393
2.2730	1.8760	0.2461
2.1900	2.2490	0.2438
2.1540	3.1180	0.2477
2.3300	0.6281	0.2570
2.1690	1.4740	0.2451
2.1020	2.8040	0.2320
2.1250	0.5320	0.2231
2.3100	1.5780	0.2370
2.2840	3.4790	0.2374
2.3710	3.6740	0.2426
2.2560	2.4070	0.2274
2.1650	0.4902	0.2178
2.2630	3.1470	0.2304
2.3030	1.6440	0.2427
2.2120	2.3080	0.2191
2.3810	3.7960	0.2356
2.5460	1.1930	0.2379
2.1970	0.8630	0.2266
2.2160	3.8420	0.2469
2.1820	2.6280	0.2357
2.2430	3.7150	0.2269
2.2600	0.3215	0.2283
2.3850	2.0290	0.2460
2.3270	2.7640	0.2517
2.5490	0.9169	0.2355
2.4690	0.6199	0.2443
2.4220	1.0340	0.2519
2.4450	2.5990	0.2319
2.3760	0.9503	0.2447
2.2550	1.2350	0.2397
2.2600	1.7940	0.2263
2.2860	0.5217	0.2489
2.3140	1.2700	0.2426
2.2920	3.6130	0.2180
2.2360	2.5500	0.2169
2.1790	1.2120	0.1985
2.2140	3.5980	0.2080
2.1080	1.2610	0.1906
1.7300	0.5681	0.1504
1.5180	1.1610	0.1361
1.3840	0.9519	0.1130
2.1020	1.2410	0.1878
1.8260	0.0412	0.1613
1.4940	1.0830	0.1333
1.3880	0.6843	0.1119
0.9355	0.0938	0.0630
2.3810	4.4520	0.2150
2.3000	3.3540	0.2015
2.4880	0.1152	0.2148
2.4290	3.4380	0.2136
2.3510	5.2770	0.1930
2.3950	1.6260	0.1796
2.2700	0.8616	0.1778
1.7750	0.8250	0.1434
1.3600	0.5073	0.0940
2.0830	0.3462	0.1805
2.0770	0.6784	0.1666
2.2120	0.0384	0.1505
1.4840	1.0330	0.0879
1.0300	0.1399	0.0423
2.3870	4.4710	0.1595
2.1080	0.5971	0.1340
2.0140	1.8190	0.1344
2.1020	0.9601	0.1675
1.9300	1.7080	0.1422
2.1470	1.2550	0.1864
2.1920	2.9060	0.2123
2.4590	4.2100	0.1633
2.2270	2.4860	0.1686
2.1650	0.1078	0.1867
2.1770	1.4340	0.1868
2.2370	3.5820	0.1752
2.5080	2.3140	0.1784
2.5850	3.5080	0.1698
2.5180	3.4250	0.1923
2.5670	1.1330	0.1748
2.5790	0.4482	0.1725
2.2600	3.1140	0.1666
2.1920	2.0800	0.1779
2.4920	2.8280	0.1600
2.5110	1.5360	0.1520
2.5640	2.1540	0.1513
2.2680	1.5530	0.1813
2.1510	1.6820	0.1537
2.4840	2.5020	0.1683
2.3780	3.3020	0.1850
2.3050	3.4870	0.1816
2.2290	1.3380	0.1770
2.1980	4.9350	0.2323
2.1970	0.5618	0.1325
2.2200	1.6400	0.1473
2.2150	3.2260	0.1448
2.2590	1.8340	0.1323
2.2680	0.9072	0.1743
2.1310	5.8060	0.1298
2.1450	3.5620	0.1286
2.2990	0.1226	0.1774
2.2200	3.1860	0.1518
2.3280	0.3311	0.1229
2.5050	0.1969	0.1336
2.4190	2.6540	0.1089
2.2810	2.0320	0.1196
2.1550	4.3010	0.1435
2.2580	2.8490	0.1138
2.3650	2.6840	0.1089
2.4710	3.8600	0.1202
2.0690	2.9990	0.1591
2.0050	1.7490	0.1607
2.5210	3.4540	0.1321
2.3070	3.0040	0.1364
2.3440	1.3020	0.1576
2.3940	4.8600	0.1634
2.2660	0.8292	0.1590
2.4600	0.8082	0.1628
2.4110	3.9140	0.1881
2.5780	2.7820	0.1448
2.4960	2.5210	0.1445
2.4610	1.6960	0.1715
2.5150	0.4975	0.1909
2.4650	2.3150	0.1883
2.4680	2.8140	0.1762
2.6580	1.2130	0.1515
2.3660	4.6900	0.1906
2.4370	2.9880	0.2122
2.6930	2.4910	0.2295
2.5410	1.7290	0.1951
2.5220	2.2670	0.2086
2.6230	1.1730	0.1761
2.6880	3.3020	0.2133
2.6280	1.8430	0.2416
2.3950	3.5870	0.2398
2.3540	3.5300	0.2298
2.3560	3.0290	0.2452
2.2770	0.7425	0.2443
2.2330	4.0230	0.2308
2.5320	1.4570	0.2323
2.6010	1.8910	0.2355
2.4710	2.6600	0.2504
2.4210	2.2740	0.2535
2.5050	2.4760	0.2454
2.4260	2.8190	0.2371
2.1400	2.9880	0.2346
2.1670	2.0880	0.2282
2.2240	0.5330	0.2040
2.2350	3.3640	0.2446
2.3970	2.2210	0.1866
2.3620	2.9310	0.1814
2.3450	0.9617	0.1854
2.2850	1.6720	0.2004
2.2130	2.9220	0.2462
2.0090	1.1790	0.2303
2.3320	1.2190	0.2521
2.2610	1.9600	0.2449
2.2990	2.2190	0.2293
2.1520	1.4670	0.2351
2.3750	1.8970	0.2392
2.2700	2.6690	0.2345
2.4700	0.2727	0.2385
2.0190	1.0690	0.2122
2.2550	2.9850	0.2306
2.4030	0.7699	0.2344
2.2430	2.1390	0.2332
2.1670	2.0650	0.1484
2.0600	2.4720	0.1894
1.9530	1.3920	0.0643
2.0940	0.1551	0.0861
1.9180	1.7780	0.1674
1.9250	0.4514	0.1725
1.9600	1.7560	0.1817
2.0020	2.8740	0.2174
2.1040	0.5349	0.2315
1.8990	2.0860	0.2033
1.9790	2.6370	0.2106
2.3000	0.7566	0.2059
2.2340	1.1260	0.2184
2.2760	0.5558	0.1758
2.4530	0.4894	0.2065
2.4100	1.6680	0.2089
2.2930	3.0630	0.1814
1.7110	1.2200	0.0040
1.9570	0.6124	0.0704
1.5870	3.7180	-0.0352
1.8900	1.1740	0.1092
1.9530	0.3162	0.1008
1.9300	4.3330	0.1538
2.1060	4.7730	0.1585
1.8260	1.3740	0.1064
2.1040	2.4360	0.1791
2.0160	0.8236	0.1415
2.0650	2.2350	0.1922
2.1500	5.9720	0.2244
2.2170	0.8633	0.1993
2.3400	1.9040	0.1637
2.1760	0.3450	0.1385
2.1630	4.1700	0.1483
2.1290	2.2960	0.1437
2.2700	3.5830	0.1428
2.1170	3.1450	0.1450
2.0210	0.1735	0.1587
1.9790	0.7039	0.1465
2.0730	3.0090	0.1591
1.3760	2.7380	-0.0665
0.8397	0.2011	-0.0710
1.0280	0.7842	-0.0848
1.3300	2.1140	-0.0592
1.2240	1.2470	-0.0457
0.7160	0.1901	-0.0057
0.7297	0.1125	-0.0445
0.9839	0.0424	0.0619
0.7128	0.1800	0.0164
0.7335	0.1800	0.0065
0.9063	0.2106	-0.0465
1.3620	2.1970	-0.0102
0.7503	0.0512	-0.0567
0.7523	0.1028	-0.0253
0.8253	0.0078	0.0066
1.5880	0.5207	0.0483
1.2100	0.7008	0.0285
1.7210	1.0020	0.1003
