2.1650	2.6480	0.2773
2.0870	2.7470	0.2664
2.0680	2.5240	0.2405
2.0710	2.9980	0.2174
2.0720	1.2480	0.2423
2.0680	2.4490	0.2432
2.0600	1.2740	0.2258
2.0840	0.8093	0.2054
2.0650	1.3520	0.2091
2.0960	1.1870	0.1974
2.0950	1.2740	0.1937
2.0730	1.1480	0.2370
2.0900	2.9090	0.2108
2.1180	0.5269	0.2033
2.0860	0.5947	0.2119
2.1420	1.4950	0.1984
2.0150	2.9630	0.2383
2.0510	1.5560	0.2395
1.9870	1.7760	0.2329
2.0380	2.0890	0.2174
2.0560	2.8550	0.2044
2.0630	0.0349	0.2181
2.0550	1.2620	0.2073
2.0570	2.1380	0.2279
2.0480	1.7960	0.2151
2.0430	0.9828	0.1990
2.0140	2.2010	0.1951
2.0320	2.5800	0.1983
2.0040	1.5370	0.1907
1.9710	0.2009	0.1793
1.9430	0.0875	0.1708
2.0960	0.4934	0.1871
2.0870	1.4710	0.1874
2.1500	1.7120	0.1946
2.1030	1.4800	0.1932
2.0910	0.6411	0.1848
2.0880	0.7853	0.1823
2.0750	1.2760	0.1815
2.0040	1.8310	0.1798
2.0970	2.2570	0.1949
1.9360	3.7090	0.1397
1.9470	2.6900	0.1691
2.0020	2.0790	0.1560
1.9790	3.1540	0.1416
2.0070	2.8470	0.1562
2.1610	1.3670	0.1803
2.0840	0.0322	0.1796
2.1580	3.2350	0.1818
2.0960	0.4437	0.1673
2.0180	1.8160	0.1596
2.0700	1.4850	0.1734
2.0770	2.2420	0.1759
2.0980	1.8860	0.1268
2.0820	2.9700	0.1544
2.2070	2.8410	0.1509
2.1440	3.1770	0.1466
2.2080	1.7880	0.1524
2.1010	2.2440	0.1518
2.0210	3.3000	0.1385
2.0500	3.4750	0.1282
2.1030	1.0680	0.1338
2.0270	2.7970	0.1480
2.0000	2.7130	0.1734
1.9890	2.2010	0.1879
1.9690	0.3749	0.1392
1.9920	3.3130	0.1319
1.9520	1.3360	0.1392
2.0000	1.6480	0.1336
2.0170	1.9360	0.1467
2.0020	1.4810	0.1595
1.9750	0.9694	0.1904
2.0160	1.4420	0.1293
2.0040	2.1370	0.1450
2.0120	4.8580	0.1768
2.0350	0.8200	0.2075
2.0950	2.1260	0.2054
2.0300	2.3810	0.1982
2.0840	2.6800	0.2049
1.9370	1.0080	0.2024
1.9660	1.5710	0.1287
1.9960	3.2820	0.1260
2.0550	3.5920	0.1976
1.9840	2.4880	0.1568
2.0040	4.5570	0.1254
2.0010	0.0317	0.1583
1.9810	0.5262	0.1109
2.0410	3.6190	0.2105
2.1680	1.4370	0.2011
1.9800	3.7810	0.2183
1.9730	1.3830	0.2182
2.0700	2.5260	0.2164
2.1370	1.5680	0.2192
2.1410	0.9230	0.2150
2.1040	0.2447	0.1968
2.1360	4.5930	0.1861
2.0930	0.4117	0.1996
2.0970	3.8010	0.2119
2.1270	2.7500	0.2177
2.1110	0.7292	0.2249
2.1740	1.1690	0.2111
2.0860	2.1000	0.2239
2.0760	0.0763	0.2188
2.0250	5.3930	0.2252
2.0210	2.3240	0.2261
2.0360	1.3110	0.2241
2.0290	3.2150	0.1164
2.1490	1.1530	0.1308
1.9680	2.5840	0.1181
2.0010	3.3760	0.1085
2.0570	3.3950	0.1100
2.1240	3.1840	0.1040
2.3020	2.5470	0.1090
2.2240	1.7660	0.2267
2.0540	2.0080	0.1861
2.0830	0.0730	0.2219
2.1150	1.1030	0.2325
2.2320	2.2290	0.2343
2.2450	3.4180	0.2369
2.3180	0.3449	0.1908
2.1000	0.2240	0.0947
2.2500	2.3920	0.1029
2.0110	1.7390	0.1394
2.1000	0.1679	0.1361
2.2420	2.5600	0.1276
2.3080	2.8280	0.1050
2.3140	3.4490	0.1103
2.1920	2.4850	0.1398
2.2400	1.8940	0.1208
2.2120	0.0345	0.1183
2.1650	1.7950	0.1367
2.1650	1.4410	0.1281
2.0820	1.6270	0.1798
2.0690	1.2010	0.1899
2.0580	3.7260	0.1812
2.0760	0.0139	0.1801
2.0370	1.2040	0.1812
1.9770	1.8620	0.1936
1.9870	1.8420	0.1947
2.2450	3.0710	0.1594
2.0560	2.5240	0.1749
2.3600	0.2760	0.1403
2.4230	2.0940	0.1250
2.3880	3.6110	0.1139
2.0060	1.5380	0.1844
1.9600	2.1870	0.1900
2.0460	2.1770	0.1736
2.1110	0.1186	0.1621
2.2880	1.1510	0.1120
2.1110	3.2670	0.1744
2.0050	3.0860	0.1955
2.2640	1.6110	0.1230
2.2050	0.2876	0.1315
2.1540	2.4130	0.1552
2.0240	0.5131	0.1951
2.0090	3.0070	0.1992
2.0010	3.1770	0.1976
2.0310	3.5080	0.2055
2.1070	1.5830	0.1977
2.0910	0.2369	0.1984
2.0450	2.5130	0.2015
2.1580	0.8719	0.1687
2.1680	0.8181	0.1810
2.1780	1.0400	0.1971
2.2060	2.9370	0.1876
2.1930	1.2330	0.1921
2.1640	0.7819	0.1922
2.2150	1.3630	0.1862
2.1010	1.4320	0.1986
2.1550	0.6377	0.1930
2.2070	2.2830	0.1790
2.2570	0.1561	0.1389
1.9470	0.8581	0.1285
2.0260	2.7390	0.1182
1.9930	1.2440	0.0880
1.7190	1.0470	0.0511
1.4930	1.0330	0.0469
1.5650	1.1440	0.0169
2.0360	0.1534	0.1274
1.7040	0.5964	0.0912
1.4850	0.0954	0.0424
1.4210	0.6522	0.0445
0.9304	0.2080	0.0076
2.1890	3.7540	0.1711
2.1920	2.9960	0.1657
2.1590	1.6890	0.1550
2.1690	2.3430	0.1653
2.1480	3.2950	0.1607
2.0970	1.9660	0.1614
2.0890	1.1330	0.1532
1.8040	0.3460	0.0893
1.5550	0.9596	0.0531
2.0390	0.1947	0.1249
2.0290	1.0740	0.1237
2.0200	0.2994	0.1346
1.5730	1.7860	0.0676
1.2340	0.3664	0.0292
2.0290	2.3750	0.1613
1.8390	0.2735	0.1084
1.8240	1.0320	0.1045
1.9440	1.8430	0.1457
1.8760	0.9267	0.1168
1.9920	0.3522	0.1680
2.0010	1.7450	0.1783
2.0770	1.1160	0.1961
2.0010	1.8540	0.1733
1.9850	0.0053	0.1821
2.0100	1.8060	0.1977
2.0440	3.2280	0.1929
2.1100	1.6510	0.1591
2.0930	2.1950	0.1727
2.1420	3.2120	0.1367
2.1380	1.1450	0.1526
2.1510	2.7260	0.1886
2.0830	1.9440	0.2106
2.0700	4.0110	0.2124
2.0940	0.5285	0.2094
2.1260	0.8600	0.2234
2.1910	2.9940	0.2295
2.1360	2.4640	0.2148
2.2650	2.0490	0.2118
2.1970	2.1370	0.2308
2.1780	0.9698	0.2195
2.1540	2.2090	0.2321
2.0180	0.2693	0.1534
2.0070	5.9380	0.1897
2.2650	2.2480	0.1852
2.0580	1.9150	0.1568
2.0550	2.1490	0.1468
2.1610	2.0420	0.1560
2.0800	2.6770	0.1643
2.5050	2.5460	0.2343
2.4100	2.8920	0.2206
2.0880	0.5176	0.2346
2.3120	3.9360	0.2389
2.4610	3.2360	0.2521
2.2980	2.5650	0.2581
2.5010	0.4665	0.2263
2.3030	1.2510	0.1770
2.2300	3.7710	0.1706
2.3710	0.5582	0.2018
2.3950	2.2410	0.1940
2.5030	4.4420	0.2011
2.4970	3.5200	0.1752
2.3350	0.3926	0.1799
2.4810	1.2190	0.2191
2.5300	2.2120	0.1854
2.5240	3.0990	0.1869
2.3720	4.4340	0.1979
2.4270	0.2708	0.2222
2.3710	2.5360	0.2202
2.3080	2.3570	0.2595
2.4070	1.3330	0.2489
2.4260	1.7530	0.2346
2.3370	1.9530	0.2541
2.0380	1.3800	0.2482
2.1040	1.9620	0.2568
2.0860	1.8410	0.2546
2.2570	2.2520	0.2542
2.0260	4.8220	0.2417
2.0530	0.9251	0.2355
2.0770	3.8010	0.2351
2.0410	2.7820	0.2436
2.0240	2.2960	0.2442
2.1290	1.8790	0.2475
2.0470	0.6560	0.2411
2.0890	2.7420	0.2332
2.0400	2.0770	0.2385
1.9920	1.8620	0.2433
2.1200	1.5280	0.2299
2.0540	2.4540	0.2283
1.9250	4.1230	0.2200
1.9640	2.4380	0.2123
2.0280	3.1950	0.2468
2.3130	1.8390	0.2845
2.1510	1.1060	0.2861
2.2320	0.9552	0.2792
2.0170	3.2230	0.2724
1.9440	3.0280	0.2643
2.2780	2.1580	0.2852
2.1150	1.0150	0.2793
2.0990	2.0240	0.2828
2.3730	0.8999	0.2607
2.3030	2.3860	0.2727
2.1440	1.1460	0.2688
1.9850	3.3650	0.2590
2.0420	1.4390	0.2685
1.8640	1.1410	0.2521
2.0510	2.1850	0.2789
1.9950	3.4960	0.2659
1.9470	2.0880	0.2547
1.8510	0.2782	0.2353
1.9530	2.5440	0.2478
1.8670	2.5660	0.2281
2.0030	2.3800	0.2023
2.1050	1.7120	0.1922
2.0300	2.4660	0.1940
2.3490	0.0128	0.2594
2.3460	2.4020	0.2848
2.1330	2.4650	0.1294
2.1110	0.5370	0.1686
1.5610	0.3787	-0.0265
1.9950	0.9567	0.0614
2.1170	2.0870	0.1688
2.0880	0.7001	0.1871
2.2870	1.0750	0.2190
2.3510	2.2550	0.2749
2.3570	0.5878	0.2805
2.2980	2.0190	0.2364
2.4090	0.5475	0.2633
2.3490	1.2750	0.2472
2.3870	2.0230	0.2794
2.3110	0.3432	0.2312
2.3880	1.9260	0.2660
2.4220	1.1640	0.2649
2.4310	3.2330	0.2394
1.3470	1.4160	-0.0955
1.7700	0.5768	0.0133
1.5090	2.5180	-0.0716
1.8730	0.4776	0.0511
1.8560	0.7866	0.0185
1.9890	3.0560	0.1255
2.0700	3.9760	0.1695
1.9140	1.8090	0.0546
2.0280	4.3780	0.1652
1.9550	0.7269	0.1305
1.9860	1.5980	0.1592
2.0130	5.4580	0.1847
2.0660	2.5130	0.1797
2.1790	5.2360	0.1624
2.0880	0.0069	0.1648
2.1600	0.5435	0.1994
2.0110	1.6350	0.1535
2.1670	1.1960	0.1584
2.2160	3.2230	0.1722
2.3190	3.3660	0.2215
2.3560	2.7260	0.1775
2.4570	3.3720	0.2225
1.1960	1.2620	-0.1284
0.9035	0.1048	-0.1034
1.1250	0.9035	-0.1201
1.1520	1.6360	-0.1095
1.1160	1.0860	-0.0806
0.7134	0.3657	-0.0604
0.7276	0.2458	-0.0855
1.1340	0.0260	-0.0251
0.6954	0.3985	-0.0311
0.7598	0.3342	-0.0204
0.8738	0.0999	-0.0711
1.3710	1.2050	-0.0458
0.7353	0.1627	-0.0859
0.7679	0.2329	-0.0466
0.9456	0.0664	-0.0055
1.5370	0.6761	0.0316
1.3550	0.8638	0.0271
1.7650	0.0950	0.0805
