2.4730	2.0700	0.1485
2.4890	2.5200	0.1396
2.4240	2.5180	0.1390
2.5810	0.3178	0.1537
2.5330	1.9180	0.1479
2.4960	2.3390	0.1396
2.3840	0.6983	0.1452
2.3960	1.9630	0.1368
2.4360	0.7200	0.1584
2.3750	3.0700	0.1532
2.6240	2.2020	0.1600
2.5930	0.3746	0.1629
2.5050	2.5210	0.1520
2.4670	0.1392	0.1554
2.4650	1.4220	0.1603
2.4420	2.1660	0.1486
2.5580	2.4730	0.1514
2.3300	3.0100	0.1462
2.3870	0.0435	0.1456
2.3360	3.6830	0.1436
2.4100	0.6772	0.1441
2.2840	0.4217	0.1460
2.6250	1.7460	0.1502
2.3920	1.8350	0.1396
2.2040	0.1000	0.1367
2.1220	3.0980	0.1349
2.2350	3.4330	0.1434
2.0790	1.4670	0.1302
2.0590	2.6210	0.1365
2.0400	0.6104	0.1334
2.3830	1.5040	0.1496
2.4070	2.4050	0.1544
2.3430	2.2000	0.1545
2.3810	1.0370	0.1603
2.3850	1.3260	0.1617
2.3400	0.7064	0.1674
2.4430	2.4500	0.1640
2.1830	1.5650	0.1363
2.2750	1.4900	0.1484
2.0470	0.3998	0.1316
2.1030	2.1090	0.1315
2.1660	2.5580	0.1247
2.1830	3.0160	0.1198
2.1430	2.9210	0.1350
2.1650	4.8020	0.1639
2.2410	2.7570	0.1659
2.1610	3.0210	0.1568
2.0930	2.8660	0.1489
2.1970	1.5840	0.1407
2.3040	0.7355	0.1628
2.3280	3.4500	0.1682
2.3730	2.6300	0.1125
2.3040	3.0820	0.1426
2.4370	3.6650	0.1369
2.4630	2.6030	0.1273
2.5520	2.6040	0.1401
2.4420	3.0180	0.1134
2.2820	3.3810	0.1007
2.3350	2.7380	0.1104
2.4440	1.0880	0.1119
2.2760	1.1660	0.1156
2.1940	3.2890	0.1387
2.2130	1.3420	0.1376
2.1330	1.7450	0.1205
2.2260	3.9220	0.1158
2.0890	2.0220	0.1222
2.1800	1.8170	0.1237
2.1790	1.9530	0.1397
2.1210	2.5400	0.1398
2.1820	0.5762	0.1585
2.2450	0.1849	0.1139
2.1300	0.5639	0.1371
2.1600	5.1210	0.1706
2.2260	0.9944	0.1821
2.3380	2.6470	0.1736
2.2120	1.2030	0.1794
2.3060	2.7780	0.1750
2.2950	0.9823	0.1853
2.2500	2.3610	0.0944
2.2520	3.2190	0.1020
2.4180	2.5400	0.1565
2.3820	0.0885	0.1374
2.6090	3.7740	0.1507
2.5970	1.2010	0.1707
2.6490	5.2630	0.1590
2.4310	2.8840	0.1831
2.5240	0.6735	0.1660
2.3220	3.4800	0.1905
2.3470	4.1190	0.1877
2.8290	1.6350	0.2034
2.6660	0.0491	0.2173
2.6490	1.9390	0.2057
2.5380	2.4770	0.1723
2.4920	2.8410	0.1781
2.6190	2.8180	0.1677
2.6220	2.2860	0.1939
2.5060	1.7080	0.2075
2.3980	0.5576	0.1724
2.4940	2.3120	0.1804
2.4240	2.1730	0.2057
2.3420	0.4870	0.2006
2.2940	3.6610	0.1762
2.3620	0.4692	0.1635
2.4090	0.3563	0.1662
2.3720	3.7990	0.1068
2.4030	2.1410	0.1092
2.6540	2.1160	0.1432
2.6070	0.4936	0.0968
2.3870	4.0560	0.0992
2.3220	3.3760	0.0968
2.5710	3.3490	0.0963
2.5520	1.9900	0.1724
2.6090	0.2997	0.1580
2.4290	1.1320	0.1648
2.4460	1.5050	0.1754
2.4960	2.3770	0.1739
2.4190	4.2170	0.1666
2.5320	2.6570	0.1653
2.3970	0.0040	0.0834
2.3540	3.5370	0.0924
2.6670	2.2160	0.1170
2.6550	1.0050	0.1274
2.5900	0.4028	0.1261
2.4240	3.7210	0.0878
2.6880	3.1680	0.0834
2.3390	3.1610	0.1326
2.3260	1.4220	0.0998
2.4130	2.4600	0.0901
2.3320	0.2762	0.1028
2.5750	1.9340	0.0951
2.4200	3.1760	0.1442
2.4100	0.0852	0.1360
2.4240	2.4340	0.1586
2.4520	2.7850	0.1540
2.4810	0.4322	0.1509
2.3070	1.9610	0.1604
2.4070	2.8830	0.1527
2.5040	0.9969	0.1584
2.4560	0.3345	0.1693
2.5980	1.8650	0.1343
2.5490	1.8120	0.1101
2.4670	2.6310	0.0964
2.1920	0.1696	0.1642
2.2140	2.5420	0.1661
2.2320	3.3150	0.1686
2.2280	0.9401	0.1414
2.5040	0.4153	0.0919
2.3180	1.7450	0.1479
2.3430	3.4610	0.1638
2.7360	3.1770	0.1027
2.7730	0.2521	0.1057
2.6510	0.3609	0.1162
2.4720	2.5140	0.1353
2.3930	3.4000	0.1522
2.4250	3.6040	0.1421
2.4170	3.1590	0.1361
2.3660	1.8300	0.1384
2.4530	0.1732	0.1695
2.4370	2.4600	0.1657
2.3560	1.1470	0.1192
2.6020	0.4236	0.1423
2.5500	2.6150	0.1655
2.3530	3.2050	0.1411
2.4600	2.9240	0.1671
2.3930	1.6160	0.1476
2.3550	0.3644	0.1410
2.4720	0.0882	0.1571
2.4800	1.4160	0.1628
2.2640	3.2680	0.1539
2.3390	3.3060	0.1455
1.8240	0.7000	0.1167
2.0610	3.9100	0.1377
2.1920	0.1816	0.1284
2.0690	0.3565	0.0810
1.5330	0.2136	0.0290
1.9530	0.6532	0.0350
1.9970	0.3769	0.1072
1.5730	0.3909	0.0574
1.3660	0.6302	0.0175
1.3500	1.0950	0.0264
0.9176	0.0939	-0.0048
2.2630	4.4550	0.1321
2.2240	4.5210	0.1384
2.3020	2.0960	0.1162
2.2660	3.2670	0.1259
2.1990	2.4930	0.1486
2.2270	0.2482	0.1558
2.1560	2.2370	0.1461
1.8290	1.3130	0.0726
1.5730	1.4130	0.0425
2.0260	0.2198	0.1156
2.0530	1.2780	0.1162
2.1920	0.5658	0.1290
1.9860	1.8610	0.0746
1.5260	0.9025	0.0276
2.3390	2.7440	0.1470
2.2740	1.6680	0.1232
2.2870	0.4458	0.1135
2.3590	2.3450	0.1518
2.3390	2.2760	0.1303
2.3200	0.7072	0.1679
2.2080	0.9441	0.1653
2.3300	1.4870	0.1599
2.3520	1.8980	0.1581
2.2800	1.6280	0.1762
2.2500	0.9626	0.1711
2.1660	3.8890	0.1374
2.2400	2.2800	0.1556
2.2990	1.7850	0.1564
2.2630	4.1440	0.1221
2.2660	2.6290	0.1456
2.3340	1.4330	0.1502
2.2620	3.7010	0.1719
2.2580	3.6520	0.1599
2.3240	0.9104	0.1605
2.2930	1.7440	0.1607
2.3120	1.4180	0.1657
2.2670	2.8860	0.1486
2.2620	0.3069	0.1323
2.3280	2.3880	0.1617
2.3060	0.4510	0.1494
2.4200	2.7130	0.1408
2.1340	1.2430	0.1333
2.1860	3.7600	0.1494
2.1840	1.6010	0.1019
2.0830	2.5850	0.1108
2.1570	1.3420	0.1171
2.4140	3.6590	0.1042
2.3180	4.6740	0.1202
2.2860	2.7410	0.1262
2.2690	2.4200	0.1157
2.4380	2.4090	0.1527
2.3440	3.9610	0.1414
2.3360	1.7300	0.1300
2.6360	2.4880	0.1429
2.3040	1.7630	0.0988
2.4130	1.4390	0.0952
2.6850	6.6290	0.1005
2.2640	3.8330	0.0852
2.4600	2.2230	0.0883
2.3870	4.0570	0.0900
2.8880	3.5780	0.0989
2.9200	2.0630	0.0837
2.4540	3.7210	0.1314
2.7220	2.6850	0.1110
2.5920	3.6310	0.1318
2.3450	4.9930	0.1520
2.3920	0.2356	0.1394
2.3410	3.2700	0.1768
2.3080	1.8460	0.1824
2.3830	2.5420	0.1534
2.3540	0.2079	0.1692
2.2950	1.1020	0.1905
2.2250	1.1550	0.2001
2.2680	2.2930	0.2046
2.6750	2.5190	0.1760
2.4620	0.8647	0.1623
2.4040	2.8250	0.1765
2.4210	1.9980	0.1923
2.3930	3.2120	0.2006
2.2190	2.5100	0.1994
2.3500	3.0980	0.2067
2.3160	0.9511	0.1886
2.2860	1.5100	0.2034
2.4270	3.3920	0.2150
2.6010	4.6940	0.2222
2.5750	1.9420	0.2286
2.6020	3.0070	0.2129
2.6580	3.0220	0.2133
2.2740	4.3270	0.1922
2.2250	2.7050	0.1902
2.3930	2.9890	0.1976
2.7300	1.5920	0.2066
2.7880	0.9357	0.2207
2.7360	1.2760	0.2092
2.4150	3.5700	0.2084
2.3300	2.2730	0.2152
2.7900	1.6000	0.2115
2.6090	2.4810	0.2115
2.8170	3.1760	0.2260
2.3720	1.1500	0.1804
2.3770	3.4420	0.1891
2.3960	2.8680	0.2104
2.4630	1.7030	0.2196
2.6400	1.3350	0.2305
2.2410	0.9818	0.2155
2.7800	1.4830	0.2329
2.7390	0.0733	0.2365
2.6350	4.2160	0.2380
2.2730	0.2542	0.2190
2.5790	0.5864	0.2319
2.2570	5.0440	0.2103
2.2560	3.1290	0.1896
2.4910	1.1100	0.1705
2.3090	3.3010	0.1954
2.6520	0.7303	0.2023
2.5960	0.1968	0.1996
2.3760	2.4520	0.1227
2.6270	2.6030	0.1498
1.5910	0.0639	0.0033
1.9320	0.8901	0.0586
1.9330	2.1460	0.1348
1.8650	0.1264	0.1375
2.0190	1.8200	0.1527
2.5750	2.6100	0.1942
2.7080	0.5921	0.2014
2.5270	2.0040	0.1740
2.4550	0.4655	0.1816
2.3770	0.0023	0.1665
2.6600	2.0720	0.1928
2.4250	1.5920	0.1291
2.4730	1.7030	0.1652
2.4210	0.1861	0.1844
2.4080	3.6540	0.1589
1.4230	0.6639	-0.0402
1.9070	0.0061	0.0367
1.8920	2.8000	-0.0350
2.1630	0.0724	0.0417
2.0510	1.4240	0.0383
1.8910	4.2020	0.1128
2.1480	4.1390	0.1181
2.2430	4.3160	0.0823
2.2900	3.8580	0.1214
2.3390	1.3520	0.0996
2.2360	0.0730	0.1586
2.2060	5.5340	0.1534
2.3110	3.2870	0.1381
2.5560	1.6230	0.1055
2.4630	1.0710	0.0973
2.4350	0.2225	0.1086
2.3940	0.2691	0.1052
2.7210	1.6870	0.0908
2.8220	3.1160	0.0780
2.5590	1.3740	0.1181
2.7800	2.5020	0.0965
2.6080	0.3752	0.1221
1.1960	1.1350	-0.0722
0.9942	0.3417	-0.0653
1.1000	1.0020	-0.0736
1.3380	2.3100	-0.0662
1.2950	1.0630	-0.0527
0.9473	0.0834	-0.0406
0.8298	0.0361	-0.0551
1.5870	1.1830	-0.0122
0.7217	0.1249	-0.0330
0.8181	0.0258	-0.0253
1.0010	0.2965	-0.0513
1.7510	0.8833	-0.0177
0.7950	0.1071	-0.0642
0.8845	0.0916	-0.0387
1.1330	0.2322	-0.0064
1.9760	0.6584	0.0573
1.6840	0.9147	0.0281
2.2300	1.3210	0.1070
