1.8850	2.7830	0.2630
1.8840	2.3440	0.2559
1.8990	2.3550	0.2605
1.9190	2.8570	0.2672
1.9120	1.2070	0.2387
1.9040	2.2240	0.2527
1.9140	1.8560	0.2515
1.9420	1.7640	0.2312
1.9130	0.3775	0.2551
1.9730	0.6308	0.2127
1.9580	0.0182	0.2132
1.9380	2.4560	0.2327
1.9530	0.7526	0.2210
1.9350	2.5270	0.2140
1.8620	0.7110	0.2207
1.8720	2.7060	0.2134
1.9220	2.2870	0.2540
1.9180	0.5340	0.2442
1.9410	2.0300	0.2627
1.9380	3.3910	0.2591
1.9720	3.3880	0.2462
1.8840	1.4290	0.2299
1.8860	1.9150	0.2191
1.9050	1.4190	0.2369
1.9170	3.1820	0.2383
2.0010	3.0460	0.2284
1.9500	2.0010	0.2077
1.9080	3.4870	0.2073
2.0210	1.3160	0.2095
2.0350	0.0470	0.1932
2.0520	0.5615	0.1875
1.9680	0.8323	0.2111
1.9440	1.1770	0.2260
1.8400	4.1490	0.2187
1.8960	2.1630	0.2143
1.9530	1.2850	0.2170
1.9110	3.2870	0.2122
1.9450	1.1030	0.2185
1.9290	1.7160	0.1960
1.8530	0.7930	0.2103
2.0500	1.5070	0.1881
2.0190	2.8130	0.1877
1.9560	2.5930	0.1926
2.0270	3.5150	0.1883
1.9270	2.9360	0.1961
1.8330	4.4650	0.2075
1.8750	2.1530	0.2002
1.8310	1.3850	0.2142
1.8470	1.5910	0.2036
1.9480	0.4536	0.1936
1.8960	6.4340	0.1954
1.9700	0.2763	0.2012
2.1100	2.0130	0.1849
2.0010	0.0031	0.1902
2.1180	2.1450	0.1934
2.1950	6.8570	0.1983
2.2450	1.6900	0.1983
2.1600	2.6970	0.1937
2.0710	1.5530	0.1959
2.1540	0.4142	0.1854
2.2060	2.7350	0.1856
2.1050	1.4120	0.1945
2.0830	1.0050	0.2098
2.0840	1.9840	0.2144
2.0800	0.8521	0.1925
2.1180	1.0980	0.1900
2.0630	1.1270	0.1904
2.1120	3.1110	0.1947
2.1620	4.3150	0.2053
2.1190	0.2913	0.2104
2.0970	0.0012	0.2202
2.1620	2.2840	0.1941
2.1620	2.3050	0.2128
2.1700	5.2930	0.2152
2.0630	1.5360	0.2237
2.0470	1.9150	0.2242
2.0810	0.3419	0.2180
1.9810	1.1700	0.2150
1.8640	1.7720	0.2153
2.0430	0.2417	0.1935
2.0220	4.3590	0.1932
2.1840	1.5220	0.2256
2.1100	2.4690	0.2113
2.1590	2.5680	0.1975
2.1890	3.2850	0.2157
2.1700	0.5354	0.1948
1.8980	0.5842	0.2257
2.0250	1.5680	0.2273
1.8560	3.6110	0.2223
1.8620	1.9040	0.2245
1.8920	1.9450	0.2301
1.9270	1.2960	0.2400
1.9310	1.3060	0.2355
2.0580	2.2280	0.2285
2.0910	3.0300	0.2339
2.0200	1.4320	0.2306
1.9680	2.8990	0.2326
1.9800	1.6350	0.2421
2.0070	1.1930	0.2454
2.0600	0.0096	0.2457
2.0270	2.3650	0.2548
2.0000	2.1300	0.2463
2.0010	2.4290	0.2503
2.0170	0.3547	0.2556
1.9950	0.3638	0.2558
2.0260	3.3290	0.1878
2.1550	3.0120	0.1971
2.1190	0.7283	0.2052
2.1700	1.9250	0.1882
2.1100	3.8930	0.1917
2.2240	0.5708	0.2085
2.3500	0.4411	0.1980
2.0440	3.3520	0.2608
2.0540	2.2510	0.2400
1.9890	2.1020	0.2581
2.0160	1.3680	0.2686
2.0510	0.4624	0.2729
2.1000	2.9780	0.2755
2.0740	3.6530	0.2623
2.2060	2.2810	0.2175
2.1810	1.7900	0.2279
2.0620	0.8150	0.2259
2.0800	2.0600	0.2339
2.1720	3.6750	0.2364
2.1040	3.6220	0.2405
2.0330	1.2640	0.2395
2.2450	0.4245	0.2409
2.2260	1.2590	0.2365
2.1580	1.7690	0.2521
2.1530	0.8428	0.2465
2.1270	2.1180	0.2646
1.9290	1.1830	0.2494
1.9070	1.1490	0.2576
1.9350	0.4487	0.2162
1.9300	2.1090	0.2341
1.8670	0.9881	0.2671
1.8540	1.4410	0.2647
1.8510	2.1650	0.2874
2.1770	2.5140	0.2000
2.0380	1.7060	0.2029
2.3430	3.5750	0.1955
2.3810	2.0350	0.1980
2.2570	2.2480	0.2066
1.9740	1.3800	0.2354
1.9170	2.2020	0.2540
2.0420	0.7013	0.2134
2.1850	4.8670	0.2131
2.0650	1.1650	0.2318
1.9790	2.9380	0.2542
1.9550	2.8930	0.2657
2.0050	2.7420	0.2480
2.0390	3.1490	0.2638
2.1020	1.5220	0.2642
1.8760	2.1360	0.2778
1.8990	3.1050	0.2917
1.8710	2.6070	0.2943
1.8980	2.8800	0.2834
1.9550	1.0510	0.2726
1.9780	0.9505	0.2596
1.9390	2.5260	0.2728
2.1220	0.9251	0.2446
2.0630	0.3785	0.2525
2.0040	0.3426	0.2366
1.9260	1.0960	0.2024
1.8810	0.9124	0.2139
1.9560	1.2490	0.2623
1.9620	0.1126	0.2329
1.9490	0.5585	0.2755
1.9250	0.5319	0.2337
1.7780	3.4650	0.1856
1.8620	2.2010	0.1805
1.5480	0.2577	0.1332
1.7150	1.6890	0.1488
1.7040	0.6180	0.1133
1.5380	0.3585	0.0608
1.3610	0.4633	0.0441
1.4050	0.3700	0.0118
1.6600	0.2353	0.1231
1.4380	0.4811	0.0848
1.3620	0.3626	0.0369
1.3480	0.3975	0.0350
0.8198	0.5806	-0.0068
1.9900	3.9020	0.2034
1.8180	2.9420	0.1621
2.1340	0.2114	0.2360
2.0850	2.1740	0.2237
2.0440	3.6580	0.2031
2.1070	1.4650	0.2096
1.9590	1.3800	0.1822
1.5950	0.4277	0.0898
1.4560	0.3637	0.0535
1.7190	0.8836	0.1284
1.8000	0.2532	0.1396
1.9140	1.8600	0.1536
1.5690	0.7363	0.0909
1.1850	0.0078	0.0434
1.9300	0.4078	0.1860
1.7430	0.0599	0.1388
1.6550	0.1042	0.1396
1.7510	1.2690	0.1842
1.6860	1.2820	0.1586
1.8300	1.1600	0.2108
1.8210	3.8560	0.2257
2.0720	0.7956	0.2221
1.8950	0.7461	0.2125
1.8710	1.0160	0.2319
1.8900	1.6360	0.2451
1.8330	4.2320	0.2488
2.1850	0.4403	0.2269
2.1510	3.5420	0.2218
2.1670	3.2450	0.2314
2.2530	1.9650	0.2396
2.1980	1.5560	0.2547
2.0050	2.4830	0.2567
1.8930	3.3550	0.2529
2.1240	2.8620	0.2485
2.1290	0.5004	0.2647
2.1280	1.9090	0.2727
1.9350	0.8839	0.2557
1.8400	0.4666	0.2569
2.0690	0.6878	0.2713
1.9950	3.1560	0.2570
1.9750	2.8150	0.2548
1.8430	1.5850	0.2534
1.8280	5.3340	0.2410
1.8340	3.3230	0.2597
1.8180	2.1970	0.2559
1.8580	2.6430	0.2616
2.0280	2.8940	0.2726
1.9320	1.7900	0.2722
1.9250	1.0260	0.2688
1.8980	2.7240	0.2653
2.0200	1.9090	0.2613
1.9610	0.7489	0.2670
2.0210	2.7530	0.2868
2.0690	3.0030	0.2954
2.0910	3.9030	0.3026
2.1000	0.7785	0.2830
2.0630	1.3140	0.2809
2.0130	1.5670	0.2758
2.1080	0.4491	0.2972
2.1150	3.1940	0.3043
2.0210	0.1736	0.2744
2.0210	1.2920	0.2664
2.0760	3.5900	0.3020
2.0550	1.7420	0.2927
2.0380	2.7740	0.2751
2.0660	2.4500	0.2841
2.0250	3.2510	0.2727
2.0820	2.1610	0.2945
2.0790	2.6670	0.2898
2.0510	0.4355	0.3000
2.0680	2.5830	0.2985
2.0570	2.6330	0.2957
2.0420	1.2820	0.2777
2.0880	1.0470	0.2791
2.0880	1.5700	0.2834
2.0550	1.9540	0.2950
2.0660	1.7930	0.2679
2.0710	0.9623	0.2675
2.0260	2.3700	0.2637
2.0310	0.7072	0.2719
2.0160	3.7220	0.2604
2.0390	1.8090	0.2843
2.0350	0.5779	0.2676
1.9880	3.3060	0.2545
1.9880	3.0530	0.2426
2.0520	1.5630	0.2463
1.9340	2.7950	0.2421
1.9450	0.3070	0.2304
1.8480	3.6940	0.2194
2.2170	1.0670	0.2497
2.1270	1.1030	0.2485
2.2040	0.0203	0.2586
2.1920	1.1340	0.2575
2.1990	0.4461	0.2518
2.0140	2.9230	0.2411
1.9510	3.0550	0.2347
2.1440	1.4650	0.2693
2.1470	0.6666	0.2756
2.1740	2.0580	0.2642
2.0400	3.6190	0.2864
2.1100	0.1310	0.2855
2.1300	2.6730	0.2781
2.1460	1.1420	0.2652
2.0950	1.7200	0.2406
1.8900	1.1930	0.2297
2.1790	1.4180	0.2552
2.1420	0.1779	0.2519
2.1240	1.2530	0.2477
1.8560	1.8310	0.2257
2.0090	2.1090	0.2332
1.8410	2.6300	0.2218
2.2770	1.2300	0.2523
2.2780	0.6718	0.2174
2.2830	1.7850	0.2441
2.2560	0.1053	0.2564
2.1940	1.8620	0.2606
2.0450	0.3014	0.0456
2.2300	4.2710	0.1638
1.4920	0.2141	-0.1496
1.7760	1.5370	-0.0804
1.8950	2.0260	0.0404
1.9120	2.2230	0.1448
1.9890	1.5580	0.1966
2.1900	0.7171	0.2562
2.1660	2.9020	0.2640
2.2310	2.8710	0.2235
2.0890	1.4870	0.2377
2.0740	1.2520	0.2529
2.1130	3.3550	0.2717
2.0650	1.6070	0.2590
2.0630	1.6280	0.2670
2.0350	3.0630	0.2798
2.0210	1.6990	0.2793
1.3490	1.1280	-0.1820
1.5980	0.0206	-0.1141
1.5520	1.1750	-0.1301
1.8440	4.3620	0.0464
1.7040	2.1850	-0.0380
1.8580	3.3350	0.0848
2.0380	4.3430	0.1994
1.7690	2.3850	0.1030
1.8590	4.5420	0.2229
1.9200	1.3030	0.1559
1.7790	1.4860	0.2028
1.8310	5.5950	0.2484
1.9040	0.6125	0.2602
2.0100	2.3780	0.2639
2.1430	1.6060	0.2306
2.1190	2.5890	0.2471
2.0720	2.2030	0.2013
2.0940	1.6570	0.2506
2.0500	3.1560	0.2616
2.0690	2.2190	0.2652
2.0440	2.1480	0.2578
2.0210	3.7220	0.2681
1.2530	0.8876	-0.2130
1.0080	0.2083	-0.1998
1.1880	1.0300	-0.1994
1.2170	2.0720	-0.2053
1.2460	0.9644	-0.1538
0.7191	0.8212	-0.1523
0.8584	0.5874	-0.1975
1.0450	0.4414	-0.0491
0.6328	0.8843	-0.0905
0.7147	0.6092	-0.0505
0.8978	0.1075	-0.1323
1.3980	0.6718	-0.0540
0.7913	0.3891	-0.1846
0.7630	0.4576	-0.0867
0.8729	0.3712	-0.0096
1.5050	0.2517	0.0748
1.2450	0.6052	0.0540
1.6020	0.1012	0.1334
