2.5110	2.8100	0.1055
2.6280	1.8690	0.1155
2.5320	2.5870	0.1324
2.5780	0.3058	0.1151
2.5860	1.7680	0.1054
2.5990	1.9820	0.1130
2.5970	2.3240	0.1143
2.5690	0.2743	0.1201
2.6110	1.3880	0.1169
2.5990	3.2980	0.1213
2.5950	0.7928	0.1259
2.6330	3.7880	0.1272
2.6190	2.5550	0.1314
2.5060	1.9680	0.1276
2.5550	1.5250	0.1352
2.5930	2.6920	0.1184
2.5700	2.5480	0.1200
2.6590	1.7230	0.1261
2.6170	3.2410	0.1282
2.3650	2.4260	0.1250
2.4550	0.9963	0.1280
2.3270	2.0670	0.1307
2.5960	3.1850	0.1229
2.4160	2.7660	0.1248
2.2220	3.7940	0.1218
2.2330	2.3020	0.1283
2.2590	3.8660	0.1333
2.2080	1.6920	0.1227
2.2430	2.3510	0.1359
2.2980	0.3653	0.1488
2.5600	0.1259	0.1318
2.5810	1.9800	0.1272
2.4640	2.4780	0.1435
2.5020	1.9220	0.1472
2.4360	1.5820	0.1482
2.3430	0.2949	0.1655
2.4220	2.5460	0.1534
2.2870	2.2970	0.1476
2.3470	0.9096	0.1442
2.3200	0.7280	0.1486
2.3150	2.7320	0.1452
2.2650	2.4800	0.1479
2.2680	4.3630	0.1475
2.1520	3.7570	0.1526
2.4440	1.7040	0.1717
2.3980	0.7457	0.1815
2.3740	2.3280	0.1522
2.3370	2.8390	0.1653
2.1260	0.8449	0.1629
2.2870	1.2200	0.1864
2.3650	3.4330	0.1861
2.1050	2.9230	0.1515
2.2170	5.3740	0.1698
2.4070	4.0000	0.1775
2.5760	2.8780	0.1707
2.6070	2.4290	0.1871
2.5760	0.4069	0.1390
2.5360	3.4170	0.1376
2.2820	3.1280	0.1465
2.4800	1.4780	0.1360
2.5310	1.0730	0.1350
2.4010	2.6780	0.1536
2.4040	2.7170	0.1598
2.3730	1.1020	0.1432
2.3280	4.0110	0.1443
2.3510	1.9920	0.1435
2.4310	2.0810	0.1495
2.4530	1.8960	0.1513
2.3760	2.6000	0.1509
2.3840	0.2893	0.1687
2.4600	1.7520	0.1416
2.4140	0.0754	0.1532
2.4700	5.0400	0.1582
2.4290	1.1200	0.1777
2.4370	2.5520	0.1840
2.4660	2.9600	0.1649
2.4200	2.3320	0.1527
2.3480	0.0941	0.1460
2.3330	1.8910	0.1260
2.4790	3.5820	0.1346
2.4290	3.0640	0.1745
2.3320	2.5370	0.1492
2.2780	4.7940	0.1254
2.3090	1.4860	0.1460
2.2840	1.8970	0.1242
2.3530	3.5960	0.1680
2.5480	2.6440	0.1799
2.4460	3.3880	0.1489
2.4440	0.8587	0.1468
2.5600	0.0812	0.1579
2.5910	3.2220	0.1597
2.6200	1.9910	0.1677
2.4660	0.8578	0.1704
2.4720	0.2378	0.1790
2.6140	3.1610	0.1718
2.5920	2.1500	0.1775
2.6760	2.0530	0.1861
2.6680	0.0061	0.1925
2.4060	2.5130	0.1832
2.9490	0.6972	0.1878
2.9900	4.1570	0.1952
2.9710	1.8530	0.1982
2.7680	6.0630	0.1700
2.7370	2.3810	0.1713
2.5640	4.2320	0.1279
2.7490	4.5830	0.1641
2.2830	3.3110	0.1421
2.3050	0.9184	0.1196
2.5990	3.9510	0.1312
2.6370	0.9970	0.1301
2.7980	2.6620	0.1683
2.4600	0.5454	0.1855
2.3650	3.6450	0.1696
2.6860	0.0813	0.1509
2.7700	2.2980	0.1742
2.6380	2.4400	0.1796
2.7780	3.2890	0.1732
2.6060	3.9010	0.1771
2.4030	1.5620	0.1397
2.8550	2.7860	0.1439
2.3170	0.3438	0.1576
2.3970	1.6720	0.1654
2.5990	3.2020	0.1671
2.7810	3.4360	0.1555
2.6430	3.3760	0.1623
2.7550	0.6779	0.1730
2.8970	1.9010	0.1498
2.7750	2.2350	0.1639
2.8300	0.7040	0.1655
2.6970	0.3316	0.1705
2.5750	0.4217	0.1367
2.5640	0.8328	0.1313
2.3480	0.4183	0.1632
2.5060	1.3530	0.1477
2.4830	1.3780	0.1641
2.3860	2.7830	0.1800
2.4030	3.3630	0.1710
2.3800	2.7290	0.1990
2.2880	0.8631	0.1775
2.7890	1.5220	0.1987
2.6150	0.1733	0.1875
2.5020	2.6080	0.1771
2.3610	2.8870	0.1940
2.5200	1.0330	0.1968
2.2400	2.0200	0.1863
2.3700	2.6290	0.1941
2.5210	1.8630	0.1812
2.5550	1.5380	0.1981
2.5140	2.2870	0.2036
2.5130	3.4900	0.1808
2.5090	3.0830	0.1856
2.6250	1.1660	0.1853
2.4990	0.2399	0.1354
2.3930	3.7020	0.1805
2.4230	3.7160	0.1584
2.4500	4.0080	0.1429
2.4500	0.5625	0.1565
2.4760	2.1300	0.2040
2.4320	2.4500	0.1995
2.7800	1.2720	0.1774
2.5580	2.0180	0.1967
2.5730	0.9897	0.2001
2.6630	3.4140	0.1907
2.5330	1.8430	0.1961
2.4490	1.7090	0.1754
2.4890	1.5010	0.1651
2.4170	1.8020	0.1883
2.4740	0.7721	0.1936
2.5000	2.8650	0.1872
2.5240	3.0640	0.1656
2.3720	0.3209	0.1702
2.5230	1.3020	0.1757
2.5220	1.4670	0.1536
2.1770	0.9383	0.1230
1.8710	0.2069	0.1056
1.8460	0.9773	0.0757
2.5350	1.0290	0.1624
2.0990	0.3863	0.1406
1.7510	1.5750	0.0854
1.6270	0.7591	0.0761
0.9968	0.1726	0.0424
2.7220	2.2150	0.1697
2.6620	1.4150	0.1782
2.8300	1.5270	0.1680
2.7780	1.3200	0.1692
2.7430	3.2720	0.1675
2.8400	1.6760	0.1710
2.6540	0.4207	0.1648
2.2360	0.2821	0.1259
1.8160	0.9846	0.0793
2.4340	0.9474	0.1534
2.5310	1.4280	0.1520
2.5290	1.2450	0.1564
1.9550	0.8627	0.0883
1.3580	0.2774	0.0464
2.6900	0.5529	0.1719
2.3770	0.5614	0.1451
2.5500	0.0298	0.1203
2.5710	3.0680	0.1459
2.5320	1.7010	0.1138
2.3840	0.8561	0.1699
2.3900	0.2965	0.1542
2.7450	2.0180	0.1723
2.7220	1.3430	0.1671
2.2950	0.3825	0.1764
2.3110	2.0570	0.1743
2.2320	3.2630	0.1499
2.8970	1.2980	0.1679
2.7340	2.0470	0.1812
2.9660	2.9690	0.1590
2.9080	0.7856	0.1698
2.6940	1.3990	0.1785
2.6220	2.8840	0.1656
2.3900	4.2520	0.1649
2.7630	1.4290	0.1691
2.7640	1.0070	0.1659
2.8300	1.8530	0.1695
2.5010	2.6380	0.1511
2.5410	1.7950	0.1084
2.6780	3.7370	0.1584
2.5660	1.9150	0.1441
2.5940	1.1340	0.1223
2.2910	0.1353	0.1295
2.4400	3.4960	0.1414
2.2110	2.4820	0.1249
2.1790	1.3630	0.1232
2.2310	0.8388	0.1296
2.1970	3.3500	0.1378
2.3710	5.1760	0.1591
2.4030	3.6670	0.0881
2.3050	3.4270	0.1013
2.6550	2.2470	0.1355
2.4670	2.1010	0.1065
2.3880	1.8270	0.1036
2.4830	0.8316	0.1461
2.4310	4.5060	0.1258
2.1600	2.9400	0.1236
2.3020	3.8380	0.1711
2.1820	0.3697	0.1085
2.2660	3.7930	0.1202
2.5860	4.3610	0.1512
2.3850	3.1120	0.1696
2.3170	0.0017	0.1594
2.9590	3.1800	0.1798
2.5130	1.1960	0.1679
2.4220	2.1060	0.1328
2.7540	3.4460	0.1276
2.3370	0.0835	0.1314
2.8580	2.3940	0.1660
2.7420	2.7040	0.1622
2.7030	3.4140	0.1874
2.7840	1.0640	0.1802
2.5240	0.2665	0.1963
2.9240	0.8836	0.2089
3.1430	1.6580	0.2048
2.8040	0.0394	0.1626
2.7400	2.4780	0.1785
2.8510	1.0150	0.1762
3.1640	1.1910	0.1925
2.9260	2.1380	0.1750
2.7580	0.7630	0.1893
2.8570	0.3715	0.1647
2.5830	1.7890	0.1972
2.8770	3.5550	0.1670
2.7050	2.5290	0.1642
2.6290	1.2970	0.1580
2.6580	2.1390	0.1931
2.5500	0.6313	0.1456
2.5560	3.5220	0.1600
2.3860	4.0310	0.1517
2.3720	3.2180	0.1446
2.4410	2.7060	0.1705
2.5910	2.0590	0.1953
2.5240	1.1820	0.2020
2.5500	3.5250	0.1919
2.3900	3.0680	0.1829
2.3210	3.8780	0.1844
2.9470	1.6830	0.2047
3.2510	2.3240	0.2039
2.7570	3.1900	0.2065
2.3940	3.2350	0.1711
2.8990	2.0120	0.1901
3.2020	1.8950	0.2025
3.1280	0.7671	0.2047
2.4920	2.7350	0.1920
2.2390	0.7847	0.1829
2.4760	1.7410	0.2035
2.4930	3.7580	0.2058
2.7080	2.4220	0.2008
2.1980	0.0128	0.1844
2.3900	1.6710	0.1896
2.3060	5.5060	0.1694
2.5560	1.9720	0.1350
2.7890	1.7220	0.1294
2.6720	1.6500	0.1410
2.7320	0.4565	0.1764
2.7690	2.9100	0.1988
2.1770	0.2656	0.0804
2.7270	2.8260	0.1270
1.6650	0.0218	0.0146
1.8350	0.5509	0.0595
2.0310	2.1160	0.1152
1.9780	2.5180	0.1265
2.0550	1.5060	0.1453
2.7460	0.3461	0.1976
2.7560	2.2720	0.2076
2.7280	2.4780	0.1693
2.3450	0.3929	0.1832
2.2070	0.3856	0.1709
2.6300	1.2170	0.1945
2.1020	0.1771	0.1665
2.2440	3.3050	0.1759
2.2290	3.1290	0.1733
2.3080	3.6410	0.1519
1.5740	0.2730	-0.0319
1.8700	0.0556	0.0549
2.0630	2.1070	-0.0237
2.3180	0.0052	0.0757
2.0790	0.5559	0.0610
2.0220	3.5320	0.1018
1.9360	1.2570	0.1452
2.3900	2.1020	0.0482
2.4560	1.9170	0.1096
2.3480	0.0278	0.0834
2.4740	1.9370	0.1308
2.4980	5.9990	0.1368
2.4660	3.2820	0.1521
2.4290	0.8820	0.1487
2.1780	1.8340	0.1373
2.0130	1.2750	0.1532
2.2920	0.0739	0.1163
2.3850	3.4680	0.1305
2.3390	3.5450	0.1510
2.0680	0.1113	0.1457
2.1290	5.3860	0.1391
2.0600	3.7270	0.1362
1.4570	0.1757	-0.0548
1.1840	0.7032	-0.0214
1.3780	0.6524	-0.0389
1.5070	2.6380	-0.0430
1.5400	1.5970	-0.0335
0.7863	0.0144	-0.0005
0.8967	0.1316	-0.0117
1.1940	0.4109	0.0348
0.7182	0.0974	0.0113
0.7782	0.0869	0.0087
1.0900	0.4307	-0.0321
1.8130	2.4200	-0.0278
0.8761	0.1731	-0.0287
0.8881	0.0784	-0.0147
1.0250	0.0380	0.0108
2.1170	1.0110	0.0298
1.6970	0.5658	0.0281
2.4030	0.3584	0.0748
