2.5210	0.9090	0.3282
2.5090	3.4540	0.2676
2.4590	2.7240	0.2574
2.5470	1.0250	0.3272
2.5290	0.8412	0.2884
2.4100	1.8780	0.2553
2.3200	1.9530	0.2509
2.2950	1.1300	0.2478
2.4280	2.5200	0.2953
2.2910	1.7580	0.2263
2.5450	1.1770	0.3345
2.5420	0.3023	0.3146
2.5440	2.6350	0.3119
2.6370	2.2890	0.3227
2.5280	0.6143	0.2969
2.4310	3.2670	0.3787
2.4960	0.5559	0.3672
2.4370	1.9260	0.3824
2.5610	2.4390	0.3647
2.7160	4.1790	0.3329
2.6100	1.0610	0.3294
2.6470	2.6610	0.3118
2.5410	1.8330	0.3542
2.6540	1.5500	0.3330
2.6950	2.7810	0.3067
2.5740	3.6390	0.2833
2.5860	3.4730	0.2954
2.5630	0.7464	0.2836
2.4640	2.1840	0.2428
2.3170	0.8129	0.2094
2.3000	0.1142	0.2145
2.2660	3.5020	0.2134
2.5050	1.0430	0.2657
2.3510	1.7070	0.2404
2.3140	0.5954	0.2155
2.4160	0.7380	0.2230
2.2980	2.3300	0.2239
2.4260	2.9720	0.2576
2.5320	3.0950	0.2902
2.2770	1.3180	0.1967
2.3090	3.5200	0.2149
2.2940	1.9220	0.2257
2.3640	3.3420	0.2208
2.2820	2.0070	0.2356
2.4430	0.2613	0.2225
2.6320	0.7743	0.2263
2.4300	0.1268	0.2479
2.3660	1.6070	0.2314
2.4330	3.2210	0.2436
2.7180	1.0050	0.2504
2.6280	3.0170	0.2283
2.6180	0.5022	0.2516
2.6600	1.9740	0.2619
2.4330	5.1920	0.2269
2.3150	1.1870	0.2267
2.2690	2.2180	0.2102
2.4400	2.0190	0.2422
2.3170	3.6770	0.2226
2.5220	2.7360	0.2343
2.4940	3.1520	0.2459
2.4580	2.9890	0.2409
2.3750	2.9380	0.2391
2.4700	1.3540	0.2406
2.2970	0.0425	0.2039
2.4280	2.4300	0.2267
2.2590	1.7550	0.1864
2.2560	2.6480	0.1801
2.2600	3.1240	0.1901
2.2370	2.1170	0.2329
2.2480	0.9633	0.2383
2.3530	1.8800	0.2274
2.2170	0.9195	0.2252
2.2370	5.0710	0.2251
2.2460	0.6843	0.2456
2.3790	3.2940	0.2473
2.2530	1.9480	0.2460
2.3310	3.9170	0.2568
2.3170	0.2559	0.2563
2.3330	0.0182	0.2153
2.2810	2.8320	0.2117
2.5260	3.1530	0.2385
2.4140	2.4550	0.2329
2.3290	4.6920	0.2170
2.4790	3.5580	0.2421
2.3400	0.9486	0.2063
2.5270	2.2820	0.2507
2.6300	0.8887	0.2451
2.3290	4.1860	0.2569
2.3580	3.8700	0.2552
2.6260	2.4100	0.2557
2.7860	1.5980	0.2530
2.7980	1.5860	0.2548
2.4860	3.2100	0.2645
2.3290	1.0900	0.2670
2.6580	3.0740	0.2427
2.5910	2.3410	0.2594
2.4870	2.2020	0.2611
2.2220	0.8704	0.2652
2.2600	3.7800	0.2584
2.4720	2.9140	0.2649
2.2660	0.6890	0.2614
2.2020	3.6810	0.2632
2.2200	1.2560	0.2615
2.1900	0.3969	0.2596
2.2190	3.7470	0.2075
2.2220	1.9630	0.2113
2.3980	1.4840	0.2207
2.3190	2.1740	0.1900
2.2140	3.5080	0.1971
2.2180	3.5670	0.1825
2.2110	2.4420	0.1957
2.2570	1.6650	0.2540
2.3390	3.0500	0.2472
2.1980	0.5038	0.2566
2.1990	1.5870	0.2578
2.2500	3.6580	0.2425
2.3270	3.9130	0.2330
2.2810	3.0550	0.2107
2.2350	0.8201	0.1771
2.2440	2.8290	0.1810
2.3300	0.3812	0.2111
2.2480	1.9370	0.1967
2.0930	4.2640	0.1848
2.2340	4.9780	0.1726
2.3110	1.8430	0.1836
2.0620	2.8890	0.1979
2.1100	0.5553	0.1634
2.2090	2.8590	0.1666
2.2010	1.1700	0.1773
2.3250	0.3014	0.1863
2.2580	3.4760	0.2395
2.2630	1.8360	0.2475
2.2540	1.9630	0.2188
2.2440	0.4498	0.2295
2.2020	0.3296	0.2522
2.1600	2.0830	0.2569
2.2170	2.5850	0.2684
2.2730	2.1360	0.2309
2.3140	0.6305	0.2232
2.2440	5.4990	0.2042
2.2150	1.2650	0.2049
2.2120	1.9360	0.2094
2.1240	1.6980	0.2298
2.1730	0.8122	0.2445
2.1740	2.5640	0.2194
2.1820	2.8310	0.2144
2.2930	2.8570	0.2095
2.4530	0.5802	0.2351
2.3510	2.5330	0.2490
2.4230	2.5440	0.2057
2.5120	0.2693	0.1998
2.4770	0.3966	0.2044
2.2700	1.9470	0.2564
2.2780	3.2130	0.2800
2.2500	3.5290	0.2696
2.3390	3.5020	0.2608
2.3720	0.8764	0.2677
2.4030	0.1798	0.2511
2.3590	1.7050	0.2787
2.3120	0.7427	0.1997
2.4390	1.3930	0.2257
2.3990	1.2350	0.2361
2.2930	4.0410	0.2073
2.3680	2.0850	0.2525
2.3340	0.5202	0.2756
2.3660	1.9050	0.2611
2.3500	0.3484	0.2850
2.3220	0.4873	0.2744
2.3030	3.9570	0.2396
2.2930	0.7939	0.2453
2.1550	0.8125	0.1807
2.2020	0.8093	0.2163
2.1570	2.0480	0.1859
2.0010	0.8303	0.1162
1.7460	0.5225	0.0642
1.8500	0.4204	0.0512
2.1550	0.7673	0.1565
1.9310	1.1320	0.1184
1.7250	0.0602	0.0554
1.5710	0.8563	0.0706
1.0580	0.2936	0.0369
2.2800	3.5460	0.1924
2.2340	3.8350	0.1818
2.2390	0.8259	0.1872
2.2990	1.9550	0.1910
2.2820	4.4400	0.1920
2.2490	2.8200	0.2104
2.2420	0.8528	0.1813
1.9410	0.5350	0.1170
1.6260	1.4480	0.0831
2.1200	1.2480	0.1573
2.1380	0.9266	0.1527
2.1520	0.0683	0.1617
1.6840	1.2980	0.0938
1.3410	0.9247	0.0670
2.1640	2.9980	0.1800
1.9810	0.1601	0.1436
1.8880	0.4730	0.1398
2.0000	0.9606	0.1633
1.9390	0.3621	0.1498
2.0740	2.3420	0.1808
2.0530	4.0940	0.1890
2.2370	1.2740	0.1995
2.1700	1.6160	0.1846
2.1270	2.5410	0.2008
2.2080	2.1190	0.2253
2.2430	6.2010	0.2273
2.1790	0.7900	0.2151
2.2380	0.5878	0.2100
2.1420	3.8910	0.1939
2.1250	1.2860	0.2081
2.2040	1.9210	0.2061
2.3600	3.0090	0.2196
2.3180	1.4620	0.2404
2.2820	1.1460	0.2082
2.3210	0.5709	0.2189
2.3480	2.2850	0.2276
2.3870	1.7810	0.2455
2.3840	0.7379	0.2394
2.3760	1.5450	0.2469
2.3060	2.4180	0.2513
2.2140	3.1810	0.2543
2.2670	3.8040	0.2089
2.0980	5.5550	0.1846
2.4100	2.2850	0.2092
2.3130	1.8220	0.2024
2.3350	1.9330	0.1947
2.2900	2.5530	0.1892
2.3440	0.0172	0.1955
2.4850	3.2380	0.2405
2.5160	3.4610	0.2262
2.2450	1.3880	0.2554
2.3420	2.7080	0.2516
2.5740	2.5300	0.2387
2.5510	0.5766	0.2422
2.7660	1.0440	0.2270
2.5080	2.4250	0.1825
2.4290	3.1490	0.1966
2.5730	0.2588	0.1955
2.6760	0.7545	0.1978
3.0090	3.3190	0.2098
3.0990	3.0860	0.2160
2.8730	1.0760	0.2149
3.2720	2.4410	0.2316
3.3670	3.9980	0.2219
3.3050	3.5110	0.2177
2.9190	4.6700	0.2294
2.9000	4.9790	0.2193
2.9250	2.9610	0.2499
2.6470	3.7840	0.2603
2.6950	1.8740	0.2404
2.8990	2.6570	0.2460
2.6380	1.2890	0.2764
2.5900	1.6550	0.2904
2.5440	1.5830	0.2853
2.4490	1.9680	0.2469
2.5260	1.3390	0.2465
2.3110	2.7110	0.2554
2.4170	1.9850	0.2620
2.6840	1.6020	0.2626
2.6060	0.9888	0.2750
2.5890	1.6260	0.2620
2.5050	0.1969	0.2588
2.6450	1.0610	0.2671
2.8400	0.3830	0.2507
2.5080	3.2700	0.2669
2.4370	2.1220	0.2616
2.7050	2.7680	0.2559
2.4840	0.4094	0.2716
2.2880	5.0380	0.2655
2.5390	1.3590	0.2693
2.4320	2.4440	0.2679
2.3700	2.2660	0.2689
2.3510	1.6260	0.2563
2.3900	0.7958	0.2697
2.2490	3.6360	0.2659
2.1760	3.2960	0.2615
2.4160	1.2950	0.2542
2.3870	2.8570	0.2687
2.3340	1.6410	0.2464
2.4770	3.7930	0.2579
2.5490	0.6507	0.2881
2.4330	3.7160	0.2810
2.3680	2.3490	0.2625
2.3450	1.8490	0.2599
2.1290	1.3340	0.2596
2.3420	2.4780	0.2492
2.3440	1.2930	0.2485
2.3700	3.4110	0.2571
2.2410	0.0042	0.2639
2.4050	2.5680	0.2742
2.2730	2.2180	0.2716
2.6140	0.9411	0.2712
2.5480	0.8918	0.2435
2.6040	0.0060	0.2651
2.5170	0.7320	0.2678
2.3140	0.4673	0.2578
2.1640	0.4154	0.1028
2.4590	3.1980	0.1623
1.5110	0.3167	-0.0164
1.7940	1.9120	0.0333
1.9180	1.9310	0.1523
2.0030	0.1553	0.1728
2.1390	1.5100	0.2046
2.3070	2.3410	0.2508
2.3280	1.8120	0.2539
2.4160	0.7019	0.2326
2.2330	2.6710	0.2322
2.2210	1.9390	0.2315
2.3430	2.4930	0.2642
2.3310	0.0189	0.2215
2.2770	1.2810	0.2504
2.3650	0.5184	0.2565
2.5900	3.0250	0.2397
1.4150	0.3120	-0.0751
1.6820	0.2818	0.0086
1.5160	1.4710	-0.0381
2.0850	0.9420	0.0591
1.8450	1.7490	0.0137
1.9950	3.9080	0.1140
2.3300	5.1410	0.1651
1.9670	4.4720	0.1008
2.1140	4.5060	0.1276
2.1370	0.5038	0.0891
2.0010	1.9800	0.1582
2.0790	6.9550	0.1624
2.3350	0.2839	0.1617
2.4600	3.4370	0.1855
2.4610	1.3170	0.1534
2.4640	3.1960	0.1888
2.4520	0.5756	0.1408
2.5290	3.2940	0.1668
2.5470	1.7320	0.2014
2.6140	1.1820	0.2120
2.8600	3.8610	0.2042
2.8720	4.1380	0.2149
1.2820	0.8644	-0.0945
1.0050	0.0240	-0.0676
1.1640	0.6602	-0.0856
1.2530	1.6940	-0.0806
1.0980	0.5394	-0.0437
0.9387	0.0818	-0.0304
0.8379	0.1773	-0.0518
1.5440	1.2260	0.0075
0.8089	0.1318	-0.0037
0.8810	0.0567	0.0153
0.9263	0.0921	-0.0238
1.4890	2.6920	0.0412
0.7981	0.1354	-0.0503
0.8685	0.0391	-0.0066
1.1060	0.3648	0.0358
1.5950	2.9100	0.0796
1.3290	0.8857	0.0613
1.8280	0.5979	0.1225
