1.8440	2.0530	0.2741
1.8430	2.6640	0.2676
1.9090	3.0020	0.2428
1.8840	2.1630	0.2380
1.8360	1.5600	0.2604
1.8730	0.0410	0.2505
1.9270	3.5260	0.2427
1.9230	1.6520	0.2413
1.9160	0.3545	0.2422
1.8790	1.6200	0.2486
1.8700	3.2610	0.2442
1.7980	2.6200	0.2693
1.8370	1.0950	0.2577
1.8070	1.6130	0.2618
1.7630	1.7110	0.2703
1.7930	2.6280	0.2631
1.7960	2.1200	0.2918
1.7810	0.3453	0.2819
1.8320	2.0750	0.3003
1.8220	2.2800	0.2880
1.8030	2.6850	0.2768
1.7510	1.8970	0.2746
1.7440	0.5114	0.2714
1.7620	1.7540	0.2760
1.7590	1.2980	0.2770
1.7920	0.4534	0.2688
1.7700	2.7990	0.2630
1.7480	2.2620	0.2666
1.7930	0.3438	0.2596
1.7920	0.8550	0.2497
1.7730	0.5940	0.2456
1.8380	1.8320	0.2438
1.8620	3.1620	0.2409
1.7840	0.9754	0.2674
1.8160	1.2710	0.2552
1.8150	0.4864	0.2450
1.7620	1.8250	0.2545
1.7790	2.3680	0.2444
1.7410	0.6854	0.2626
1.7540	1.4270	0.2699
1.7630	0.6971	0.2457
1.7450	3.0530	0.2542
1.7250	3.5320	0.2646
1.7180	4.7080	0.2676
1.7170	1.6750	0.2729
1.7550	2.8900	0.2637
1.7010	1.0050	0.2592
1.7600	3.2390	0.2694
1.7310	1.6980	0.2690
1.7100	0.0563	0.2793
1.6820	2.4840	0.2726
1.7070	2.7980	0.2554
1.7210	1.1630	0.2886
1.6990	3.6770	0.2840
1.6950	4.6680	0.2843
1.7070	1.1360	0.2763
1.7040	2.2970	0.2745
1.7380	3.7890	0.2772
1.7210	2.5740	0.2633
1.7600	4.3610	0.2808
1.7520	2.9280	0.2878
1.7790	0.8280	0.2809
1.7880	3.8330	0.2883
1.7810	2.8860	0.2862
1.7440	2.1230	0.2582
1.7410	3.5710	0.2691
1.7650	0.7010	0.2459
1.7810	3.3460	0.2501
1.7920	1.3030	0.2691
1.7730	2.5560	0.2892
1.7880	0.8923	0.2982
1.7700	2.3590	0.2739
1.7680	0.1839	0.2838
1.8060	5.5040	0.2931
1.8100	1.4250	0.3066
1.8320	2.7750	0.3014
1.8170	2.2410	0.3046
1.8530	4.0150	0.3054
1.8830	0.5279	0.2999
1.7500	0.6022	0.2579
1.7340	3.2200	0.2551
1.7950	2.5070	0.2908
1.7680	1.3040	0.2766
1.8040	2.7510	0.2585
1.8860	4.1550	0.2778
1.8790	0.5660	0.2510
1.8900	3.3420	0.2935
1.8430	1.5540	0.2915
1.8960	3.9670	0.2949
1.9020	1.5560	0.2946
1.9440	0.1910	0.2899
2.0070	3.3510	0.2946
1.9580	2.9720	0.2907
1.8880	0.8540	0.2877
1.9280	1.7410	0.2967
1.8370	0.7977	0.2898
1.9080	3.0190	0.2895
1.9460	2.1360	0.2979
1.9110	2.5410	0.3050
1.9280	3.7960	0.3094
1.9580	1.3220	0.3092
1.9220	1.6980	0.3020
1.8950	2.8110	0.3049
1.8960	0.9639	0.3092
1.8740	0.8157	0.3094
1.7690	3.3430	0.2454
1.7290	2.0460	0.2609
1.8980	2.5340	0.2528
1.8200	1.6470	0.2337
1.7780	3.6360	0.2334
1.7690	2.7130	0.2197
1.7870	3.4170	0.2384
1.9220	0.2829	0.3237
1.9400	2.0810	0.2975
1.8510	2.7120	0.3119
1.8740	1.1770	0.3290
1.9190	2.7270	0.3350
1.9190	2.6420	0.3392
1.9650	0.8277	0.3194
1.8290	0.4204	0.2124
1.7680	1.0600	0.2060
1.9080	0.4436	0.2605
1.9020	1.8910	0.2589
1.8990	1.6900	0.2627
1.7950	4.2630	0.2040
1.7980	0.1732	0.2237
1.8890	3.7810	0.2833
1.8260	0.8252	0.2166
1.8180	3.4260	0.2176
1.8290	1.4060	0.2369
1.8400	0.7835	0.2419
1.8420	2.1900	0.2388
1.8820	2.2220	0.2436
1.7530	2.4590	0.2490
1.7880	0.7939	0.2380
1.7970	1.8610	0.2423
1.7620	2.6440	0.2486
1.8090	1.8250	0.2455
1.7350	3.3140	0.2543
1.7430	0.9992	0.2434
1.7330	2.9300	0.2663
1.7650	0.1348	0.2543
1.7730	0.9028	0.2465
1.7440	1.8260	0.2520
1.7540	0.9075	0.2548
1.7490	3.6230	0.2460
1.7540	0.9043	0.2421
1.7800	2.5450	0.2421
1.7940	2.2970	0.2540
1.8060	2.6850	0.2584
1.8020	2.8220	0.2439
1.8370	3.1640	0.2524
1.8660	0.6180	0.2598
1.8790	0.1670	0.2425
1.8170	3.1480	0.2497
1.8450	2.6390	0.2457
1.8730	2.9600	0.2408
1.8410	0.6812	0.2391
1.8690	1.5510	0.2629
1.8270	2.6410	0.2578
1.8530	1.0890	0.2592
1.8940	1.3680	0.2664
1.9020	0.2017	0.2610
1.8860	3.9860	0.2493
1.8750	3.0320	0.2462
1.8210	1.1130	0.2435
1.7890	0.2325	0.2324
1.8360	0.1586	0.2530
1.8290	0.7359	0.2461
1.7860	2.2010	0.2226
1.6790	0.6646	0.2146
1.5600	1.1910	0.1774
1.6400	1.1200	0.1947
1.5350	1.3280	0.1710
1.4000	0.2731	0.1173
1.2310	0.0405	0.0802
1.1870	0.0840	0.0368
1.6330	1.6460	0.1795
1.3370	1.4010	0.1237
1.1820	0.1495	0.0573
1.1530	0.3409	0.0680
0.8345	0.5640	-0.0125
1.8320	2.9130	0.2508
1.8180	0.5537	0.2253
1.8280	0.5567	0.2501
1.8320	0.3810	0.2552
1.8080	3.3550	0.2598
1.8190	1.1560	0.2767
1.7600	0.2174	0.2564
1.4660	0.7416	0.1610
1.2980	0.7719	0.0963
1.6520	0.5354	0.1974
1.6600	0.1022	0.2174
1.6660	0.5026	0.2378
1.4050	1.0060	0.1268
1.1450	0.2072	0.0430
1.7310	1.2680	0.2689
1.5980	0.6384	0.2042
1.5330	0.1491	0.1727
1.6640	0.7066	0.2352
1.5710	0.7160	0.1880
1.7540	0.3476	0.2762
1.8090	3.1760	0.2999
1.8360	1.7190	0.3038
1.7800	1.6890	0.2825
1.8010	1.2780	0.2997
1.8180	2.0910	0.3103
1.8420	4.7820	0.3269
1.8560	0.7550	0.2925
1.8650	1.2280	0.3070
1.8350	3.3520	0.2565
1.8780	1.4080	0.2950
1.9420	0.1095	0.3295
1.8630	3.5050	0.3189
1.8150	0.7794	0.3146
1.8850	0.8697	0.3246
1.9250	1.5930	0.3353
1.9410	2.1970	0.3399
1.8080	1.6320	0.3138
1.8120	0.3417	0.3313
1.8530	2.6280	0.3294
1.8150	0.5053	0.3117
1.8300	2.4890	0.3104
1.8690	4.5620	0.3389
1.8380	5.8260	0.3281
1.8670	1.5780	0.3429
1.8800	1.6510	0.3395
1.9600	3.7670	0.3462
2.0670	0.7720	0.3521
2.0060	1.1350	0.3616
1.8450	3.6800	0.3429
1.8460	2.8280	0.3457
1.8780	1.9070	0.3211
1.8550	1.8280	0.3342
1.9360	2.0260	0.3572
2.0410	0.2805	0.3640
2.1090	3.4730	0.3621
2.0670	1.0220	0.3504
2.1170	4.9120	0.3526
1.9350	0.9615	0.3514
2.1010	1.8030	0.3540
2.2650	4.0950	0.3563
2.1490	2.2020	0.3465
2.0970	0.9217	0.3460
2.2640	2.5500	0.3464
2.2410	3.0140	0.3445
2.1100	0.0901	0.3341
2.0540	3.6150	0.3210
1.9920	0.6081	0.3353
2.0850	1.4110	0.3159
2.0210	1.1540	0.3276
2.2340	1.9300	0.3526
2.1920	2.6290	0.3317
2.0980	1.3100	0.3268
2.0870	0.2998	0.3352
2.0300	0.9764	0.3361
2.0130	1.7490	0.3517
2.1580	1.7160	0.3624
1.9330	1.0860	0.3288
1.9720	1.0250	0.3276
1.9960	1.4610	0.3214
2.1260	1.2710	0.3336
2.0350	0.8533	0.3313
2.1870	2.5970	0.3477
2.0860	1.1770	0.3303
2.0040	1.2760	0.3119
2.0100	3.7100	0.3131
2.0170	3.6370	0.3244
2.0170	3.0980	0.3014
1.9680	3.7050	0.2954
1.8760	4.2610	0.2931
1.8240	0.2568	0.2889
1.8560	1.8200	0.3012
1.8950	1.4680	0.3312
2.0120	1.1770	0.3382
1.9410	2.2040	0.3209
1.8960	2.0940	0.3093
1.9250	1.9990	0.3079
1.9830	2.4350	0.3451
1.9970	2.2930	0.3500
2.0150	2.9960	0.3447
1.9590	1.2340	0.3460
1.9850	1.8820	0.3437
2.0000	1.2460	0.3438
2.0160	0.0558	0.3427
2.0490	0.8724	0.3205
1.9010	1.8220	0.3051
2.0590	1.8360	0.3392
2.0620	1.3160	0.3373
2.0360	0.4114	0.3316
1.8870	0.1097	0.3018
1.9930	1.7710	0.3139
1.8710	2.7840	0.2977
1.8090	1.8040	0.2836
1.8260	0.9941	0.2507
1.7850	3.1000	0.2684
1.8270	1.7380	0.3052
1.8630	1.8020	0.3282
1.7310	1.8650	0.1072
1.8650	2.6840	0.2117
1.2320	4.7940	-0.0743
1.4700	0.6940	-0.0037
1.7280	0.9425	0.1057
1.8490	3.0500	0.1742
1.8690	1.9570	0.2184
1.8720	1.1500	0.3064
1.9490	2.6430	0.3321
1.8410	1.0820	0.2619
1.8660	0.7143	0.2655
1.9700	1.7280	0.2986
1.9880	1.4770	0.3440
2.0160	4.2950	0.3242
1.9960	1.4070	0.3370
1.9650	0.9146	0.3513
1.9570	2.8550	0.3449
1.1930	0.7488	-0.1100
1.4610	0.2026	-0.0243
1.3730	1.7720	-0.0612
1.7430	1.7700	0.0915
1.6510	1.4870	0.0199
1.7960	2.4100	0.1253
1.9380	5.2720	0.2409
1.6740	1.9200	0.1359
1.8410	5.4370	0.2997
1.8250	2.9840	0.2102
1.7090	2.0500	0.2604
1.8470	5.7610	0.3445
1.9140	1.6640	0.3533
2.0490	4.2110	0.3441
2.0480	0.4623	0.2898
2.0360	0.9374	0.3099
1.9920	2.5890	0.2620
2.1030	0.5354	0.3202
2.1160	2.4560	0.3365
2.0360	1.4040	0.3367
2.0620	2.7920	0.3367
1.9740	3.7330	0.3419
1.0820	1.6270	-0.1263
0.8138	0.4215	-0.1011
0.9596	0.4318	-0.1107
1.0780	1.3840	-0.1088
1.1620	0.9394	-0.0765
0.7489	0.8380	-0.0902
0.7253	0.7137	-0.0988
0.8993	0.6049	-0.0561
0.7065	0.8433	-0.0653
0.7525	0.5857	-0.0408
0.8949	0.1067	-0.0691
1.3060	2.1270	-0.0162
0.7644	0.4587	-0.0903
0.7827	0.4474	-0.0543
0.9234	0.2124	-0.0103
1.3670	1.9440	0.0842
1.2250	0.9707	0.0461
1.4770	0.5594	0.1456
