2.4880	3.2810	0.0549
2.3590	3.5630	0.0480
2.2720	2.6760	0.0478
2.5060	3.1060	0.0519
2.5990	3.6230	0.0600
2.2340	0.1032	0.0502
2.3530	2.9190	0.0506
2.4450	0.0059	0.0526
2.4220	0.6668	0.0582
2.4190	1.7480	0.0582
2.2980	2.9370	0.0627
2.3810	3.0980	0.0670
2.2080	0.9986	0.0546
2.2270	2.4050	0.0568
2.2190	0.6136	0.0643
2.2430	2.6810	0.0652
2.2370	2.2150	0.0789
2.2290	0.0375	0.0593
2.2120	0.9439	0.0560
2.2670	1.5980	0.0661
2.2470	3.2090	0.0636
2.1670	2.9740	0.0549
2.2370	1.7860	0.0580
2.2330	2.8890	0.0611
2.2290	1.6370	0.0632
2.2250	0.4924	0.0567
2.1240	2.4830	0.0553
2.1660	1.4540	0.0629
2.2240	4.2250	0.0705
2.1110	2.4180	0.0579
2.1290	1.1390	0.0675
2.1490	0.3918	0.0686
2.3570	2.5610	0.0844
2.3600	2.5330	0.0780
2.3640	0.6245	0.0884
2.3540	3.2540	0.0953
2.4910	0.3899	0.0981
2.7440	2.2860	0.1018
2.4220	3.0290	0.1018
2.2830	3.1700	0.0730
2.3090	0.3497	0.0757
2.1110	1.7790	0.0645
2.2680	3.7310	0.0687
2.3840	3.6400	0.0735
2.3560	2.5680	0.0608
2.4270	2.4100	0.0757
2.7050	1.8810	0.0962
2.8190	1.0000	0.1007
2.4330	4.1540	0.0877
2.5510	0.4835	0.0893
2.3480	2.6590	0.0602
2.4510	1.4730	0.0726
2.4440	3.6820	0.0894
2.3930	3.5240	0.0524
2.3650	2.3950	0.0659
2.3570	2.6240	0.0628
2.3370	0.4799	0.0504
2.3910	3.5820	0.0535
2.2820	2.0380	0.0452
2.2800	4.8510	0.0471
2.3470	0.5746	0.0410
2.2950	4.3840	0.0400
2.2560	2.3210	0.0598
2.2060	2.8850	0.0698
2.2430	1.6450	0.0716
2.2490	0.9005	0.0526
2.3860	3.6440	0.0458
2.1460	2.1480	0.0534
2.1630	1.0990	0.0503
2.1680	1.8340	0.0715
2.1910	0.9773	0.0723
2.1730	1.7580	0.0928
2.2230	2.0430	0.0580
2.1800	0.4246	0.0789
2.2250	5.3680	0.0970
2.2750	0.8712	0.0979
2.2470	2.5240	0.0993
2.3050	3.6890	0.0968
2.2780	2.1940	0.0808
2.3170	0.6621	0.0757
2.1920	1.5820	0.0436
2.2440	4.1400	0.0452
2.2670	3.6810	0.0898
2.2550	0.6535	0.0554
2.1790	5.4580	0.0502
2.2870	3.4070	0.0792
2.1540	2.8880	0.0420
2.4960	2.8840	0.0974
2.3020	1.2480	0.0954
2.7890	1.8030	0.1000
2.7540	3.0730	0.0992
2.6010	3.1690	0.1171
2.6530	3.1180	0.1168
2.6380	0.0287	0.1136
2.4860	1.4590	0.1017
2.4220	0.4839	0.0934
2.3950	3.1280	0.0941
2.5430	2.5530	0.1121
2.5900	2.6470	0.1067
2.4590	3.4870	0.1003
2.3150	3.3750	0.0858
2.5240	1.1590	0.0958
2.5430	2.1340	0.0991
2.4930	4.8400	0.0945
2.4770	0.6109	0.0843
2.4990	2.0600	0.0911
2.1600	4.0380	0.0382
2.3410	2.2100	0.0471
2.1260	2.0640	0.0413
2.0990	3.5930	0.0317
2.1120	4.2690	0.0380
2.1350	3.5570	0.0303
2.3460	2.0030	0.0398
2.2930	2.0170	0.0745
2.2310	1.9880	0.0703
2.4940	0.1463	0.0777
2.4570	2.2080	0.0741
2.3670	3.3570	0.0634
2.4050	1.5850	0.0583
2.3550	1.1680	0.0526
2.0920	0.2113	0.0246
2.3010	3.3780	0.0371
2.1130	2.4260	0.0464
2.1560	0.6950	0.0382
2.3700	2.9760	0.0415
2.5100	3.2380	0.0389
2.4470	1.7020	0.0357
2.5300	2.6420	0.0569
2.4800	0.3241	0.0389
2.5500	1.2530	0.0414
2.4790	0.9361	0.0512
2.5940	2.2930	0.0415
2.3570	1.5930	0.0895
2.3970	0.4667	0.0707
2.3390	2.5980	0.1069
2.3600	1.1750	0.1042
2.2970	0.1992	0.1055
2.3460	1.5640	0.1052
2.3350	3.1470	0.1002
2.6490	2.6950	0.0525
2.3650	2.8850	0.0955
2.4480	5.7240	0.0568
2.6060	0.0906	0.0567
2.6260	1.8960	0.0515
2.4380	3.0640	0.0928
2.5490	2.0210	0.0855
2.3600	1.0960	0.0955
2.5400	0.0136	0.0520
2.4750	2.9800	0.0486
2.5520	2.6950	0.0613
2.5770	2.7090	0.0858
2.4730	0.5990	0.0459
2.5640	2.6470	0.0408
2.6020	0.4486	0.0519
2.4040	2.9160	0.0736
2.4260	3.9270	0.1002
2.3720	4.0720	0.0839
2.4810	3.9680	0.0737
2.5460	1.0120	0.0756
2.4810	0.9049	0.0922
2.4380	1.9500	0.1041
2.5120	1.2960	0.0545
2.6000	1.5960	0.0757
2.5210	0.3128	0.0896
2.4630	2.3980	0.0844
2.3260	2.6780	0.0967
2.4870	1.5090	0.0955
2.5790	0.2579	0.0887
2.4220	0.3706	0.1016
2.1500	0.3926	0.1040
2.1370	4.2320	0.1020
2.4010	1.5930	0.0856
1.9760	1.1830	0.1039
1.9650	3.1880	0.1052
2.0390	1.5390	0.0960
1.7820	0.1571	0.0665
1.5590	2.7360	0.0479
1.6620	1.3940	0.0225
2.1340	1.7180	0.0837
1.7650	0.3642	0.0666
1.5470	1.7150	0.0328
1.5000	1.4410	0.0329
1.0080	0.3102	0.0060
2.2970	4.0130	0.0744
2.3090	1.8340	0.0872
2.4300	0.0483	0.0531
2.3140	1.8170	0.0604
2.2100	4.5830	0.0844
2.2820	2.1680	0.0999
2.1710	0.6488	0.0965
1.9090	0.8573	0.0654
1.6230	1.4160	0.0349
2.0950	1.4910	0.0895
2.0850	2.3950	0.0842
2.1670	1.9080	0.0878
1.8050	0.9349	0.0467
1.3320	0.7500	0.0154
2.2610	2.8160	0.0906
2.0670	0.2845	0.0779
1.9880	0.7293	0.0647
2.2140	2.9420	0.0888
2.1040	1.4940	0.0796
2.4090	0.5876	0.1000
2.6030	3.5450	0.1109
2.3560	0.6659	0.0897
2.3030	2.7980	0.0873
2.3670	0.2673	0.1015
2.2940	3.3230	0.1001
2.4040	6.5370	0.0725
2.3630	2.8700	0.0923
2.3710	0.5194	0.0920
2.3580	3.4850	0.0627
2.4580	1.8080	0.0774
2.5030	1.7630	0.0668
2.3130	1.0330	0.0850
2.2410	4.1070	0.0846
2.4170	1.9730	0.0873
2.4110	0.8094	0.0750
2.3720	0.5832	0.0648
2.2360	3.0380	0.0759
2.3440	0.0317	0.0611
2.3280	3.5730	0.0677
2.3410	1.0740	0.0717
2.4030	3.3480	0.0692
2.7270	0.7175	0.0795
2.6610	4.2950	0.1210
2.5420	2.2980	0.0392
2.6380	1.4230	0.0536
2.8010	0.1080	0.0595
2.7130	0.1298	0.0508
2.8310	1.2020	0.0756
2.4740	3.1570	0.0442
2.6070	4.7330	0.0431
2.4220	2.3020	0.0658
2.3940	3.7910	0.0491
2.4920	0.7883	0.0402
2.4960	1.9670	0.0450
2.5860	3.9200	0.0342
2.8010	1.5030	0.0425
2.5580	2.6310	0.0566
2.7630	2.6640	0.0349
2.7580	2.2740	0.0342
2.6380	3.1430	0.0405
2.4440	0.1786	0.0397
2.3600	1.6540	0.0453
2.4790	3.2080	0.0401
2.4990	1.2400	0.0386
2.4980	4.4170	0.0472
2.3590	5.0260	0.0485
2.2630	1.1020	0.0476
2.3850	2.7680	0.0540
2.2340	5.0250	0.0487
2.4180	1.4800	0.0393
2.4030	2.9900	0.0491
2.3920	1.7770	0.0584
2.3710	2.7770	0.0608
2.4070	2.6840	0.0688
2.4990	0.3882	0.0508
2.4800	0.1517	0.0419
2.4720	2.4900	0.0707
2.4690	1.6890	0.0726
2.4400	3.2010	0.0746
2.3240	5.2050	0.0482
2.4670	2.5280	0.0670
2.3770	3.1490	0.0472
2.3400	3.2600	0.0476
2.4550	1.3790	0.0895
2.6850	2.0240	0.0939
2.7470	2.2110	0.1045
2.6170	1.8340	0.1043
2.7260	1.8860	0.1242
2.5240	1.9490	0.0952
2.3760	1.5850	0.0708
2.5290	0.8412	0.0825
2.3770	1.6380	0.0928
2.3830	2.8710	0.1006
2.6430	0.9267	0.0965
2.6570	1.8840	0.0881
2.5780	3.0760	0.1034
2.0880	3.4100	0.0679
2.3220	2.1790	0.0688
2.3680	2.2860	0.0876
2.0760	0.4781	0.0549
2.2450	2.1090	0.0536
2.3890	4.0000	0.0703
2.4950	1.6230	0.0818
2.6730	2.1010	0.1105
2.4170	4.0250	0.1049
2.4540	3.1450	0.1065
2.4960	1.4470	0.1128
2.6150	0.6718	0.1061
2.3970	0.2434	0.1015
2.8630	1.6640	0.1182
2.4200	0.9448	0.0999
2.4650	2.4780	0.0585
2.4900	0.7186	0.0340
2.4920	2.0630	0.0512
2.6520	2.6800	0.0755
2.2210	3.1670	0.0878
2.0070	2.4860	0.0177
2.2970	3.0870	0.0432
1.5090	1.8990	-0.0327
1.8890	1.2470	-0.0025
1.9260	0.3824	0.0380
1.7560	2.6530	0.0554
1.7840	0.8315	0.0574
2.0980	2.2370	0.0774
2.0760	1.6660	0.0711
2.2140	2.0660	0.0714
1.8590	0.9375	0.0685
1.7680	1.5480	0.0611
1.9630	2.6670	0.0643
1.7360	2.6690	0.0548
1.8160	1.7090	0.0580
1.8910	0.5123	0.0628
2.0450	1.5380	0.0489
1.3550	0.4686	-0.0643
1.6630	0.2944	-0.0122
1.4930	1.5810	-0.0573
1.9280	0.0513	0.0018
1.7560	1.1380	-0.0086
1.7530	2.7670	0.0484
1.7460	4.3320	0.0488
2.4500	2.1080	0.0599
2.8150	5.1410	0.0939
2.3600	0.4854	0.0612
2.5410	1.2580	0.1084
2.7440	5.6330	0.1247
2.9150	1.7290	0.0926
2.8240	3.4550	0.0635
2.1000	0.5157	0.0370
1.9380	2.7280	0.0426
2.2440	2.4260	0.0430
2.6170	3.1970	0.0417
2.5670	4.9330	0.0605
1.9720	4.1030	0.0444
2.2380	2.4610	0.0405
1.9650	1.5540	0.0423
1.1670	0.1739	-0.0867
0.9353	0.3496	-0.0694
1.0470	1.5990	-0.0809
1.1820	2.1210	-0.0852
1.0890	1.1750	-0.0727
0.8129	0.0035	-0.0425
0.7833	0.0282	-0.0586
1.1840	0.5587	-0.0115
0.7543	0.0524	-0.0244
0.8426	0.0914	-0.0180
0.8976	0.3980	-0.0593
1.4360	0.9687	-0.0301
0.7690	0.1323	-0.0656
0.8406	0.2438	-0.0381
1.0510	0.3804	-0.0082
1.6700	0.8082	0.0210
1.3580	1.2380	0.0092
2.0310	0.9404	0.0548
