2.3920	2.5760	0.2050
2.3100	3.5210	0.1927
2.2670	0.7229	0.1816
2.2030	3.3640	0.1835
2.1900	2.0110	0.1814
2.3010	0.4342	0.1740
2.2620	2.7590	0.1767
2.2070	0.8108	0.1773
2.2130	1.5200	0.1708
2.1580	1.9040	0.1762
2.4100	1.2100	0.1654
2.2360	1.4570	0.1703
2.3450	1.7440	0.1789
2.3520	1.8260	0.1656
2.3860	2.3050	0.1743
2.2100	2.4240	0.1765
2.3220	1.4070	0.1747
2.3970	1.9080	0.1926
2.3750	1.8540	0.1856
2.4180	2.3020	0.2046
2.2920	3.0800	0.2118
2.0070	3.4990	0.1953
2.2060	1.6320	0.1833
2.0940	1.7080	0.1724
2.3780	2.6400	0.1938
2.1450	1.2490	0.1951
1.8990	0.3668	0.1700
1.8920	0.5819	0.1596
1.9670	2.9450	0.1623
1.8730	0.9867	0.1616
1.8770	2.6140	0.1463
1.9080	0.4906	0.1364
2.3090	2.0960	0.1699
2.2090	2.9800	0.1664
2.1570	2.2600	0.1747
2.4590	2.0070	0.1758
2.4140	0.5766	0.1697
2.3850	2.8070	0.1676
2.2530	0.5569	0.1535
1.8960	3.2700	0.1484
2.0150	1.0140	0.1616
1.9060	0.1125	0.1290
1.9420	3.1320	0.1347
1.9790	3.0880	0.1367
2.0630	3.6460	0.1252
1.9440	2.7180	0.1357
2.1030	0.2947	0.1608
2.2740	2.5210	0.1475
2.0370	2.8480	0.1667
1.9620	1.3580	0.1480
1.9280	0.3474	0.1370
2.0850	2.6720	0.1333
2.2180	2.3700	0.1398
2.0070	2.1010	0.1125
2.0070	4.2360	0.1298
2.3090	0.3069	0.1333
2.4000	4.1930	0.1341
2.3930	0.1996	0.1262
2.3480	0.1013	0.1271
2.2520	3.9840	0.1227
2.0920	4.0800	0.1146
2.2780	1.5100	0.1057
2.2180	1.6990	0.1168
2.1260	0.9871	0.1236
2.2370	3.0990	0.1324
1.9900	0.5739	0.1188
2.0640	3.6850	0.1180
1.9300	2.4820	0.1191
2.0110	1.6270	0.1158
2.0650	2.6550	0.1360
2.0360	1.5570	0.1246
2.0590	3.0470	0.1457
2.1200	0.1711	0.1120
2.0390	0.1856	0.1371
2.0620	5.4370	0.1746
2.0340	0.3047	0.1793
2.0440	3.7830	0.1665
2.0680	1.3720	0.1952
2.1780	1.1980	0.1891
2.2110	2.9670	0.1782
2.2180	0.3526	0.1029
2.2170	3.6700	0.1117
2.2490	3.2330	0.1658
2.2710	0.7838	0.1318
2.2880	3.2580	0.1413
2.3370	3.8630	0.1670
2.3340	2.8310	0.1225
2.2420	2.7670	0.1772
2.2410	1.3830	0.1651
2.3650	3.7240	0.1874
2.2910	2.1920	0.1826
2.7560	2.9610	0.1870
2.6260	1.9030	0.1876
2.8040	2.6380	0.1806
2.4270	1.2120	0.1816
2.3590	1.5830	0.1741
2.2520	2.5230	0.1805
2.6420	0.8572	0.1804
2.6640	0.2328	0.1935
2.4600	2.0150	0.1908
2.2580	1.5140	0.1623
2.3990	0.3811	0.1985
2.3870	2.2530	0.1984
2.3470	2.5900	0.1934
2.2800	0.4006	0.1852
2.3570	0.6497	0.1797
2.2340	3.6810	0.0988
2.3820	1.8030	0.1189
2.1400	2.6640	0.1061
2.0910	2.8340	0.0844
2.2010	3.7920	0.0982
2.1030	3.5930	0.0947
2.5410	1.2650	0.1106
2.3220	0.8840	0.1522
2.3130	1.0500	0.1342
2.3900	2.5430	0.1636
2.3590	2.4490	0.1550
2.3130	1.0770	0.1409
2.3480	0.3653	0.1453
2.3700	2.5890	0.1347
1.8600	0.8045	0.0898
2.0820	3.3460	0.0948
1.9610	1.3600	0.1081
1.8990	1.3510	0.0996
2.0680	3.3840	0.1126
2.1750	2.7170	0.0923
2.3920	3.2300	0.1046
2.2840	0.7040	0.1444
1.9950	1.1470	0.0938
2.1350	2.6030	0.0901
2.0820	0.4523	0.1050
2.2490	0.5680	0.1051
2.1860	2.8110	0.1650
2.1440	1.3940	0.1739
2.1400	0.3582	0.1514
2.2110	3.1880	0.1586
2.1340	1.6880	0.1621
2.1350	2.1510	0.1614
2.1420	2.3850	0.1700
2.2370	1.7470	0.1448
2.0850	1.7840	0.1450
2.3920	1.3460	0.1163
2.3810	1.2840	0.1082
2.3350	3.4870	0.1079
2.0430	0.0747	0.1487
2.0850	2.5580	0.1522
2.0290	2.9960	0.1476
2.0540	0.1596	0.1376
2.2570	0.0106	0.1121
2.1430	1.4340	0.1286
2.2340	2.7610	0.1586
2.3380	2.6260	0.1218
2.3960	0.2498	0.1171
2.3090	0.0752	0.1224
2.1110	2.0970	0.1764
2.2320	3.5950	0.1752
2.1310	3.2760	0.1763
2.1620	3.3010	0.1784
2.2920	1.3280	0.1826
2.3540	1.0650	0.1623
2.3750	0.9452	0.1753
2.1440	0.2925	0.1295
2.2690	2.3580	0.1422
2.1610	0.2611	0.1622
2.0620	3.2640	0.1551
2.0920	2.5460	0.1627
2.4010	1.9400	0.1789
2.3500	1.1460	0.1731
2.4110	1.0680	0.1825
2.3650	1.3050	0.1706
2.0740	4.1480	0.1481
2.3100	0.2670	0.1416
1.7790	0.3989	0.1437
2.0440	2.3670	0.1318
2.0500	0.9543	0.1117
1.7530	0.2983	0.0749
1.4810	0.7679	0.0380
1.6210	1.7450	-0.0012
1.8200	0.1887	0.1294
1.5420	0.3296	0.0931
1.3610	1.3880	0.0298
1.2910	1.0610	0.0360
0.8911	0.0847	-0.0085
2.0780	4.3080	0.1510
1.9550	2.9370	0.1538
2.0800	0.8178	0.1238
2.0940	0.1212	0.1336
2.0840	4.7210	0.1606
2.1590	2.0060	0.1732
2.0700	1.0280	0.1542
1.6310	0.3674	0.0954
1.4190	0.5977	0.0470
1.7980	0.2660	0.1179
1.9310	1.5660	0.1165
2.2010	0.4227	0.1313
1.6750	1.0230	0.0696
1.1230	0.0668	0.0277
2.3720	3.2830	0.1435
2.0770	1.6250	0.1107
2.0140	0.5614	0.1016
2.1200	1.4070	0.1477
2.0060	0.1527	0.1362
2.1530	1.5330	0.1645
2.0630	1.1310	0.1804
2.4580	2.2220	0.1581
2.3400	2.1860	0.1501
2.1680	1.5100	0.1762
2.2180	0.0441	0.1830
2.0220	3.8570	0.1799
2.1550	2.2100	0.1747
2.3800	2.6730	0.1740
2.0610	3.3630	0.1444
2.2310	2.2280	0.1664
2.4460	0.1820	0.1701
2.4940	0.8912	0.1643
2.2610	2.6830	0.1762
2.4900	0.6808	0.1676
2.5070	1.2150	0.1664
2.4810	2.0570	0.1643
2.3810	0.5354	0.1661
2.2630	1.7690	0.1765
2.3590	0.0209	0.1460
2.4080	1.0140	0.1637
2.3550	1.5090	0.1685
2.0160	1.0780	0.1654
2.0680	2.6210	0.1677
2.0900	0.4446	0.1796
2.0060	1.0930	0.1650
2.1230	0.3926	0.1642
2.3950	9.0950	0.1392
2.0910	4.4830	0.1500
2.3040	5.5180	0.1891
2.2150	3.3150	0.1910
2.2650	1.9110	0.1848
2.2910	3.7440	0.1806
2.2910	0.1114	0.1936
2.2640	1.6110	0.1932
2.3510	4.2530	0.1880
2.2890	0.7746	0.1671
2.3800	2.8180	0.1481
2.1710	4.7830	0.1778
2.3080	2.7910	0.1751
2.3070	1.8890	0.1616
2.1300	0.1010	0.1303
2.1200	0.0053	0.1361
2.2960	0.1891	0.1612
2.1880	3.1600	0.1295
2.1110	4.2120	0.1307
2.2020	3.5270	0.1436
2.0420	4.7400	0.1305
2.3040	3.0480	0.1674
2.2970	2.7050	0.1520
2.2450	1.7510	0.1746
2.2930	3.2600	0.1700
2.2510	1.3670	0.1859
2.1800	1.9410	0.1977
2.3750	1.2040	0.1906
2.1930	0.4657	0.1937
2.2530	1.6690	0.1807
2.1860	1.6980	0.1891
2.1840	0.2495	0.1943
2.2000	3.2600	0.1869
2.0830	2.1100	0.1993
2.2760	1.0090	0.2031
2.1660	1.4420	0.1867
2.0490	1.3200	0.1811
2.1870	3.1530	0.1818
2.6730	0.4886	0.1837
2.8990	2.2440	0.1840
2.5540	0.7856	0.1820
2.8740	1.0710	0.1805
2.3320	3.3440	0.1866
2.1960	2.0420	0.2225
2.1200	2.5700	0.2100
2.2790	1.5380	0.2159
2.3800	0.9009	0.2041
2.2690	0.4559	0.2140
2.0830	2.3960	0.2096
2.1030	3.3580	0.2079
2.2410	2.3150	0.1721
2.5020	1.2340	0.1749
2.4000	0.2920	0.1872
2.0810	1.8010	0.1478
2.3510	2.5070	0.1612
2.5140	2.2170	0.1836
2.8140	0.6027	0.1911
2.4100	1.6100	0.2043
2.1680	0.9335	0.2043
2.4760	1.8910	0.1976
2.6760	2.0510	0.1956
2.9300	0.5486	0.1872
2.2510	0.2890	0.1986
2.8800	1.3670	0.1912
2.3420	2.8440	0.1910
2.2380	0.8042	0.2226
2.2590	2.2350	0.2065
2.2630	1.9680	0.2209
2.1960	1.8900	0.2191
2.1990	1.7430	0.2106
2.0510	1.0920	0.0874
2.2800	2.1930	0.1629
1.3050	0.0910	-0.0622
1.5660	1.4010	-0.0002
1.8240	2.6500	0.1044
1.8310	1.7190	0.1296
1.8400	1.9270	0.1493
2.1430	0.1311	0.1948
2.1560	0.4349	0.1820
2.1740	1.5620	0.1970
1.9150	0.9410	0.1656
1.9820	0.3954	0.1624
2.1160	0.8200	0.1698
1.9590	1.4360	0.1356
1.9460	2.5910	0.1456
1.9660	1.4060	0.1474
1.9990	4.1510	0.1317
1.2070	0.3984	-0.1062
1.4490	0.2860	-0.0001
1.3430	2.2590	-0.0746
1.8400	1.1250	0.0471
1.6170	1.1840	0.0211
1.8330	2.8280	0.1005
2.0120	3.7970	0.1380
1.9630	3.2600	0.1323
2.0720	5.5500	0.1603
2.1180	1.9460	0.1347
2.0590	1.5700	0.1808
2.0780	6.4930	0.1890
2.0680	3.4020	0.1738
2.3260	3.0230	0.1505
2.2580	2.1690	0.1294
2.1350	0.1233	0.1285
2.3060	2.1350	0.1355
2.4150	1.5760	0.1326
2.3490	3.6530	0.1410
1.9890	0.5565	0.1273
2.0100	4.1520	0.1234
1.9010	2.6070	0.1283
1.1020	0.9250	-0.1092
1.0570	0.2407	-0.1078
1.1070	0.9596	-0.1126
1.0500	2.5590	-0.0988
0.9865	1.1790	-0.0767
0.7732	0.1990	-0.0873
0.8132	0.0973	-0.1020
1.1420	0.2900	-0.0542
0.6826	0.2364	-0.0508
0.7033	0.2192	-0.0330
0.7987	0.2593	-0.0678
1.2890	0.7367	-0.0223
0.7220	0.0503	-0.0931
0.6858	0.1030	-0.0530
0.8220	0.0540	-0.0111
1.4920	1.1730	0.0777
1.2610	0.5235	0.0430
1.8240	0.4236	0.1174
