2.4360	3.0670	0.1357
2.3280	2.6640	0.1394
2.3810	2.8420	0.1349
2.1280	2.8660	0.1318
2.2230	1.5530	0.1397
2.3470	0.5067	0.1351
2.3030	1.1950	0.1344
2.2770	0.6381	0.1363
2.2460	0.6926	0.1341
2.2360	0.7480	0.1359
2.2690	0.4703	0.1373
2.1740	3.4430	0.1431
2.2100	0.0003	0.1380
2.1810	1.8680	0.1365
2.1480	0.4864	0.1398
2.1160	1.4460	0.1372
2.1080	3.7700	0.1512
2.1400	1.0850	0.1494
2.1420	2.5060	0.1544
2.2480	2.8660	0.1534
2.2460	3.6820	0.1521
2.2090	0.4606	0.1435
2.1460	1.3340	0.1474
2.1990	1.7190	0.1457
2.2260	1.5740	0.1488
2.2450	0.6865	0.1431
2.1820	3.4030	0.1398
2.1120	3.5200	0.1446
2.2640	0.3317	0.1368
2.2850	1.2210	0.1313
2.2840	0.3261	0.1250
2.2580	0.6605	0.1371
2.2630	1.7020	0.1375
2.0810	3.5570	0.1427
2.1200	2.5920	0.1358
2.2360	1.9630	0.1385
2.2010	0.9238	0.1337
2.2640	1.4860	0.1372
2.0880	1.3210	0.1375
2.0730	1.6020	0.1464
2.2800	0.6833	0.1167
2.2090	2.6900	0.1261
2.0980	3.1080	0.1305
2.1840	3.7350	0.1226
2.0380	3.6290	0.1336
2.0650	4.4580	0.1337
2.1770	3.5200	0.1304
2.0580	2.4980	0.1416
2.0540	0.0824	0.1333
2.0860	1.3130	0.1307
2.1820	4.0120	0.1265
2.2090	0.2324	0.1356
2.2120	1.9130	0.1049
2.1910	3.4510	0.1170
2.3350	3.0880	0.1085
2.4630	3.6120	0.1109
2.3850	1.4470	0.1249
2.6080	2.3620	0.1016
2.4220	2.4090	0.0948
2.3230	2.6120	0.1090
2.5290	1.6430	0.1097
2.5470	1.4790	0.0987
2.2990	2.9310	0.1354
2.1860	2.6940	0.1419
2.3140	0.0614	0.1067
2.3030	3.9780	0.1104
2.2890	0.8710	0.1106
2.3660	3.2070	0.1065
2.3790	3.6570	0.1180
2.3180	0.0648	0.1262
2.1400	0.0695	0.1449
2.4280	0.4741	0.1042
2.3490	0.1459	0.1245
2.3000	4.7970	0.1440
2.2410	1.4440	0.1604
2.2520	2.3930	0.1540
2.2720	2.9370	0.1596
2.3130	2.8080	0.1624
2.1380	0.4879	0.1561
2.1770	2.3160	0.0826
2.3220	4.8270	0.0893
2.1930	3.0290	0.1457
2.1530	0.9064	0.1232
2.3140	3.1820	0.1246
2.5000	4.3290	0.1590
2.5580	0.0406	0.1455
2.2620	3.3770	0.1537
2.2950	0.1209	0.1478
2.1490	4.6840	0.1549
2.1580	2.8500	0.1544
2.4350	1.7470	0.1529
2.3600	1.9180	0.1685
2.3490	1.6420	0.1588
2.3250	0.3745	0.1573
2.3500	0.8082	0.1853
2.2880	0.2553	0.1471
2.3600	1.5410	0.1567
2.2580	2.8120	0.1656
2.2530	1.6450	0.1696
2.4580	0.9533	0.1882
2.1020	3.5900	0.1650
2.1010	0.6961	0.1673
2.0930	4.4630	0.1613
2.0650	1.7110	0.1391
2.0800	0.4680	0.1556
2.2430	4.0470	0.0877
2.4640	2.3810	0.0949
2.6300	2.4950	0.1440
2.4900	1.7080	0.0833
2.2190	3.7240	0.0932
2.2240	4.0680	0.0969
2.5070	3.9330	0.0927
2.5010	2.3590	0.1791
2.5700	2.7170	0.1738
2.0870	1.3620	0.1439
2.2280	1.2080	0.1678
2.4190	3.1450	0.1775
2.3530	3.5480	0.1763
2.6030	1.6120	0.1807
2.3900	3.0630	0.1005
2.2830	2.8760	0.0954
2.7070	1.2030	0.1311
2.7450	1.1340	0.1432
2.7800	2.9510	0.1502
2.3290	3.0960	0.0953
2.4580	2.5580	0.0914
2.6560	1.6600	0.1448
2.2630	1.4620	0.1003
2.2820	2.4300	0.0828
2.2110	0.9784	0.0853
2.4100	1.0050	0.0876
2.2500	0.0837	0.1390
2.2250	2.4400	0.1350
2.2440	0.7453	0.1457
2.2480	1.4700	0.1449
2.1380	1.4260	0.1435
2.0700	1.3860	0.1472
2.0020	2.0850	0.1445
2.4000	1.1110	0.1347
2.2830	1.0970	0.1422
2.4980	2.2450	0.1177
2.5560	3.2720	0.1043
2.5240	2.3500	0.1107
2.2270	1.3070	0.1439
2.1740	2.7380	0.1387
2.2450	0.1518	0.1459
2.3770	1.6010	0.1280
2.6280	0.3150	0.0991
2.4750	1.1600	0.1207
2.1820	2.7410	0.1346
2.5900	1.0800	0.0961
2.5520	2.6760	0.0964
2.5030	0.8398	0.0963
2.1210	2.2940	0.1362
1.9650	3.7660	0.1431
1.9640	3.1130	0.1399
1.9930	3.1330	0.1346
1.9280	2.3160	0.1315
2.1860	2.0910	0.1326
2.0230	2.8050	0.1443
2.3220	2.7510	0.0946
2.5580	0.1642	0.1128
2.5200	1.3620	0.1292
2.5820	3.9340	0.1167
2.3510	2.5790	0.1327
1.9310	1.1450	0.1364
1.9310	0.3603	0.1277
1.9750	2.7640	0.1423
2.0930	0.0867	0.1408
2.2390	3.3610	0.1355
1.9300	2.0790	0.1196
2.3320	1.5320	0.1226
2.0190	1.9100	0.1231
1.9360	1.5680	0.1086
1.9150	1.7070	0.0939
1.9760	1.6560	0.0944
1.8630	2.7350	0.0808
2.4280	0.0323	0.1075
2.2010	0.1442	0.0982
2.0060	3.1340	0.0798
1.6450	0.7118	0.0227
1.5510	0.4108	0.0213
2.2670	1.2580	0.0939
2.4540	0.4269	0.0986
2.2030	0.8296	0.0853
2.1960	1.1840	0.0878
2.0670	5.0550	0.0991
2.0550	1.0640	0.1186
1.9470	0.4110	0.1023
1.9020	0.3745	0.0571
1.5900	1.0610	0.0303
2.0880	3.3900	0.0798
1.9610	1.4170	0.0814
1.9700	1.5550	0.1067
1.6560	1.3290	0.0562
1.2920	0.2090	0.0223
2.1450	2.8140	0.1310
1.9320	0.0552	0.0985
1.8650	0.0338	0.0963
1.9740	0.6535	0.1279
1.9160	0.8570	0.1082
2.0330	1.7510	0.1390
2.1340	2.7220	0.1572
2.2430	3.7240	0.1457
2.0780	2.3020	0.1353
2.0570	1.1450	0.1438
2.0790	2.0770	0.1428
2.1790	4.7960	0.1379
2.1400	1.7460	0.1307
2.2160	3.3030	0.1529
2.1140	3.4690	0.1035
2.3360	1.4760	0.1450
2.6450	0.1802	0.1790
2.2070	2.9330	0.1458
2.1000	3.4550	0.1317
2.3400	2.5630	0.1636
2.4670	0.8192	0.1706
2.4330	2.5540	0.1716
2.1070	1.7460	0.1247
2.2090	0.1482	0.1150
2.2000	4.4000	0.1438
2.0880	2.6570	0.1295
2.0490	2.6310	0.1202
2.2500	2.1400	0.1492
2.2090	3.8900	0.1591
2.2850	0.2563	0.1091
2.2740	4.2010	0.1151
2.3420	0.1921	0.1045
2.4230	1.7020	0.1045
2.3770	1.5840	0.1313
2.3020	4.5520	0.1120
2.3180	2.3130	0.1126
2.0850	0.5335	0.1183
2.1930	4.0600	0.1107
2.2870	2.7610	0.1128
2.2940	1.0120	0.1234
2.3820	2.2950	0.1052
2.4530	3.7240	0.0883
2.3690	1.2770	0.1034
2.3650	2.3390	0.1004
2.4370	2.7460	0.0968
2.4140	4.3400	0.1074
2.3270	0.6512	0.1098
2.1980	2.0260	0.1110
2.4290	3.0470	0.1212
2.3920	0.9285	0.1128
2.3750	1.1160	0.1055
2.4090	4.4470	0.1022
2.2250	2.6730	0.1046
2.3910	3.3620	0.1350
2.3060	2.1560	0.1369
2.3990	2.9650	0.1234
2.3790	2.8300	0.1310
2.3330	1.1120	0.1570
2.4940	1.1560	0.1734
2.4200	1.9730	0.1723
2.3950	0.0845	0.1370
2.4290	2.9700	0.1276
2.1820	2.4350	0.1301
2.2570	1.8470	0.1463
2.3230	2.2860	0.1568
2.5430	0.3386	0.1523
2.3970	0.2685	0.1737
2.4500	1.8040	0.1433
2.6430	2.0410	0.1542
2.3660	2.4980	0.1720
2.2880	4.3200	0.1766
2.2910	3.3220	0.1792
2.3390	2.5960	0.1739
2.3070	3.6310	0.1682
2.0830	4.8080	0.1564
2.1520	2.1510	0.1690
2.1620	3.0590	0.1798
2.4000	0.3374	0.1894
2.4060	0.1349	0.1953
2.2910	2.8000	0.1864
2.0710	3.9470	0.1793
2.0020	4.2530	0.1732
2.3330	2.4750	0.1703
2.4040	0.2406	0.1739
2.4750	2.3220	0.1908
2.1380	0.4927	0.1334
2.3250	1.0590	0.1600
2.4000	3.0860	0.1742
2.3770	2.9420	0.1830
2.2370	2.3690	0.1792
1.9750	1.4910	0.1630
2.4020	1.9960	0.1933
2.4270	0.4195	0.1879
2.3200	1.6080	0.1783
2.0160	2.3400	0.1586
2.2310	2.8480	0.1718
1.9970	4.2090	0.1608
2.2080	1.0870	0.1714
2.2460	1.2960	0.1376
2.2240	0.4561	0.1716
2.3340	2.3940	0.1810
2.4170	2.9890	0.1757
2.1520	0.0263	0.0925
2.2760	2.2790	0.1405
1.5160	0.9493	-0.0169
1.7550	0.4790	0.0259
1.7590	2.5230	0.1062
1.7200	0.6155	0.1113
1.8190	1.7330	0.1288
2.2710	2.1480	0.1664
2.2830	1.9680	0.1614
2.3420	1.8620	0.1543
1.9430	1.5940	0.1450
1.9730	2.7170	0.1327
2.1960	0.6873	0.1552
1.9790	0.1415	0.1208
2.0370	0.3540	0.1290
2.0460	1.1190	0.1330
2.0700	1.6900	0.1125
1.4180	0.7844	-0.0721
1.7250	0.6877	0.0161
1.7180	1.3960	-0.0296
1.9640	0.4890	0.0362
1.8580	1.2500	0.0222
1.7520	4.7820	0.0933
1.8360	2.7990	0.1069
2.1210	3.0610	0.0641
2.2760	3.5140	0.1381
2.1200	0.6766	0.0842
2.0910	1.7630	0.1368
2.2400	5.2990	0.1679
2.3430	3.0490	0.1506
2.4030	4.5220	0.1251
2.0490	2.2280	0.1135
1.9830	1.0240	0.1128
2.0970	0.4738	0.1005
2.3110	0.4836	0.1184
2.3140	3.2040	0.1069
1.9570	3.5010	0.1118
2.0310	4.8620	0.0981
1.9560	4.2150	0.1042
1.2590	0.9269	-0.1001
1.1090	0.1614	-0.0885
1.2040	0.2421	-0.1010
1.2940	1.2370	-0.0840
1.2320	0.5709	-0.0610
1.4650	0.2681	0.0255
1.0500	0.2283	-0.0644
1.6720	0.0784	0.0797
1.4470	0.1694	0.0269
0.9500	0.2625	-0.0128
0.9965	0.1763	-0.0484
1.6010	0.0359	-0.0125
0.8504	0.3428	-0.0667
0.9139	0.3816	-0.0286
1.0870	0.1077	0.0014
1.7790	2.3670	0.0534
1.4970	0.7612	0.0350
1.8920	0.4200	0.0814
