2.3740	3.4910	0.1113
2.3400	2.7780	0.1146
2.4140	3.0070	0.1086
2.3940	3.3640	0.1220
2.3070	1.6910	0.1177
2.3750	0.5994	0.1044
2.4280	1.3000	0.1107
2.4430	2.0490	0.1162
2.4050	0.0000	0.1207
2.4760	1.1470	0.1215
2.4530	2.5880	0.1227
2.2550	2.7060	0.1425
2.3180	1.2930	0.1314
2.3200	2.5060	0.1393
2.1190	3.0060	0.1465
2.2220	2.4040	0.1457
2.1960	2.5340	0.1561
2.2260	0.4991	0.1511
2.1810	2.6550	0.1628
2.1660	3.5240	0.1592
2.1570	3.2990	0.1524
2.1310	0.9427	0.1453
2.1330	2.3240	0.1485
2.1960	1.0770	0.1450
2.1580	1.3080	0.1476
2.1240	0.4780	0.1470
2.1600	2.2910	0.1466
2.1730	3.6200	0.1497
2.1170	1.3400	0.1433
2.1280	2.4760	0.1435
2.1550	0.1339	0.1425
2.4930	0.8331	0.1304
2.4270	2.9110	0.1307
2.1480	3.7960	0.1504
2.4580	0.5123	0.1443
2.5380	1.1270	0.1467
2.4550	1.8840	0.1518
2.4450	1.9150	0.1479
2.2260	3.1840	0.1476
2.1780	1.2950	0.1504
2.1920	0.7288	0.1386
2.2030	2.8430	0.1410
2.2690	3.6430	0.1416
2.2470	1.4070	0.1429
2.3050	2.7540	0.1485
2.2190	3.0120	0.1508
2.2710	2.8970	0.1509
2.1940	1.5790	0.1518
2.2770	2.0510	0.1488
2.2440	3.0030	0.1514
2.2230	2.2870	0.1599
2.2990	2.9660	0.1640
2.0810	2.3730	0.1452
2.1510	1.3250	0.1556
2.1600	3.9870	0.1567
2.1980	0.2135	0.1508
2.2120	2.1870	0.1506
2.1730	3.6100	0.1468
2.2690	3.5450	0.1532
2.1340	2.0610	0.1319
2.1490	3.9410	0.1375
2.3630	1.5360	0.1431
2.4480	3.9940	0.1220
2.5770	2.6230	0.1278
2.2140	1.1700	0.1351
2.1760	4.3900	0.1400
2.2110	1.5890	0.1271
2.2680	1.6610	0.1211
2.3790	4.1220	0.1270
2.3260	2.1250	0.1205
2.2520	2.4210	0.1367
2.2190	1.2010	0.1387
2.3640	1.6960	0.1228
2.3420	5.7900	0.1519
2.2490	2.3970	0.1641
2.2960	2.2900	0.1557
2.2400	2.3260	0.1648
2.1940	3.5190	0.1599
2.1030	0.4825	0.1614
2.4310	3.5170	0.1637
2.2870	3.1370	0.1602
2.4540	0.9574	0.1401
2.5690	0.5335	0.1419
2.6270	1.4770	0.1432
2.5600	3.4720	0.1403
2.7700	1.5650	0.1430
2.2880	2.8200	0.1679
2.4120	0.5718	0.1551
2.2530	4.6550	0.1771
2.2620	3.7460	0.1754
2.5020	0.5925	0.1981
2.4700	0.5786	0.2066
2.4370	1.0170	0.2014
2.4980	0.1077	0.1786
2.3980	0.8876	0.1701
2.5610	0.5688	0.1708
2.4670	2.5620	0.1901
2.3610	3.6270	0.1902
2.2900	0.3245	0.1768
2.4080	3.0210	0.1692
2.3580	2.1710	0.1874
2.3000	1.2910	0.1820
2.3280	4.7560	0.1790
2.4000	2.1770	0.1590
2.4200	0.3411	0.1657
2.3030	3.6290	0.1479
2.2710	2.7680	0.1540
2.8080	0.6408	0.1284
2.6600	2.5470	0.1520
2.3880	3.7030	0.1425
2.4100	3.3290	0.1361
2.4320	1.3230	0.1426
2.4690	2.7660	0.1596
2.6450	1.3280	0.1185
2.4860	1.7620	0.1537
2.4540	0.0152	0.1607
2.4960	2.7500	0.1578
2.4970	3.1040	0.1515
2.5530	0.9388	0.1346
2.5790	0.3371	0.1339
2.4420	0.8820	0.1252
2.7910	0.1596	0.1223
2.7760	3.0170	0.1203
2.7450	2.5340	0.1236
2.5290	3.7950	0.1279
2.4000	2.7310	0.1483
2.5710	0.2975	0.1375
2.7280	2.3050	0.1268
2.6450	2.2350	0.1391
2.5670	1.0220	0.1418
2.6080	0.7174	0.1486
2.4120	2.6380	0.1412
2.3960	0.4325	0.1295
2.3690	0.3029	0.1582
2.4130	2.5670	0.1554
2.3280	0.3054	0.1466
2.2670	1.3760	0.1595
2.2570	2.0680	0.1496
2.3180	1.1640	0.1642
2.4130	1.6580	0.1621
2.2900	0.6055	0.1599
2.4950	2.0360	0.1603
2.4490	2.3680	0.1557
2.3090	2.1030	0.1602
2.2800	2.5570	0.1668
2.3450	0.3629	0.1656
2.3920	3.3520	0.1600
2.3480	1.4770	0.1515
2.3100	2.9920	0.1674
2.3150	3.6080	0.1671
2.3390	3.3500	0.1595
2.4230	3.8740	0.1653
2.5710	1.7330	0.1685
2.3410	3.0200	0.1307
2.2790	3.6990	0.1552
2.2940	3.0720	0.1435
2.3350	2.2680	0.1338
2.3740	2.8470	0.1373
2.3370	1.0760	0.1742
2.3320	2.3610	0.1668
2.5570	2.5700	0.1659
2.4730	0.8415	0.1768
2.4280	2.4220	0.1734
2.4810	0.5016	0.1517
2.3400	3.5490	0.1588
2.3770	0.3178	0.1473
2.3920	0.7021	0.1347
2.3590	0.0148	0.1587
2.3650	0.2497	0.1559
2.2840	3.5110	0.1380
2.3840	1.6740	0.1231
2.0750	0.1713	0.1197
2.2420	2.8070	0.1150
2.2100	1.4010	0.1063
1.9810	0.4396	0.0698
1.7890	0.9479	0.0399
1.8230	1.1950	0.0127
2.0800	0.7324	0.1060
1.7990	1.3630	0.0806
1.5710	1.1690	0.0318
1.4770	1.0420	0.0391
0.9845	0.1911	0.0058
2.4210	4.5090	0.1461
2.3140	2.9580	0.1414
2.5100	0.1419	0.1447
2.4340	3.0210	0.1467
2.3260	3.5620	0.1548
2.3940	1.3290	0.1645
2.2700	1.5140	0.1519
1.8740	0.4324	0.0785
1.6040	1.1850	0.0522
2.0780	0.9719	0.1085
2.1080	0.7065	0.1103
2.2970	0.0131	0.1403
1.7660	1.6020	0.0776
1.3200	0.7074	0.0389
2.3610	2.7550	0.1560
2.2270	1.2130	0.1343
2.1470	0.8655	0.1297
2.2200	2.1160	0.1655
2.1550	2.8200	0.1432
2.2770	2.1170	0.1589
2.2430	3.0090	0.2038
2.4090	0.2756	0.1557
2.3250	1.1250	0.1522
2.3090	1.6330	0.1482
2.3280	4.4290	0.1415
2.2750	1.0490	0.1216
2.4560	0.0953	0.1574
2.4720	0.5686	0.1591
2.4200	4.0770	0.1438
2.4960	0.2044	0.1451
2.4860	1.8410	0.1431
2.3290	2.8160	0.1438
2.3430	0.6893	0.1410
2.4100	1.5090	0.1511
2.4040	0.4813	0.1471
2.4520	2.7600	0.1490
2.3520	1.9140	0.1408
2.3720	2.6510	0.1417
2.4310	3.7610	0.1447
2.4140	0.6577	0.1471
2.4710	3.0040	0.1459
2.2080	2.9790	0.1735
2.2430	4.0330	0.2271
2.4200	2.4270	0.1161
2.2010	2.0310	0.1311
2.2030	2.0760	0.1488
2.1830	3.7140	0.1576
2.2510	2.6370	0.1928
2.4360	3.9410	0.1394
2.4600	3.1720	0.1301
2.4450	0.2776	0.1491
2.4660	3.3280	0.1454
2.3940	3.0150	0.1533
2.4630	2.9740	0.1713
2.2610	2.2970	0.1284
2.2840	1.8640	0.1226
2.1510	4.7950	0.1576
2.4540	0.0503	0.1123
2.3040	2.1880	0.1071
2.2570	2.4830	0.1114
2.2530	1.4660	0.1274
2.1870	0.4942	0.1543
2.4270	1.7760	0.1389
2.3120	1.2320	0.1094
2.2620	2.8570	0.1082
2.2400	3.7990	0.1110
2.2180	3.1810	0.0958
2.3180	2.1000	0.1377
2.2350	4.3440	0.1295
2.4680	1.6220	0.1639
2.3820	1.8210	0.1503
2.3450	2.0330	0.1838
2.4240	0.8299	0.2047
2.4940	2.6750	0.2051
2.5030	4.0300	0.1798
2.4520	2.6800	0.1791
2.4110	3.2320	0.1604
2.3540	1.5740	0.1850
2.4510	3.3700	0.1983
2.3500	0.2870	0.1999
2.5770	0.1011	0.2131
2.3520	2.0370	0.1899
2.4190	0.4941	0.2057
2.6300	0.4484	0.2123
2.5630	4.3850	0.2056
2.6080	3.8640	0.2113
2.4760	0.4332	0.2059
2.5880	3.0840	0.1995
2.2190	4.0790	0.1856
2.3080	2.5660	0.1531
2.5060	3.2160	0.1733
2.6460	2.3790	0.1873
2.7440	1.8790	0.1958
2.6490	1.5180	0.1970
2.3240	3.7020	0.1874
2.2360	3.0900	0.1916
2.5400	2.4980	0.1956
2.6680	0.4272	0.2023
2.7770	0.0053	0.1987
2.2240	1.3750	0.1137
2.4290	0.6227	0.1684
2.5860	2.9010	0.2037
2.5730	3.6700	0.2146
2.5040	1.6550	0.2085
2.1870	3.4440	0.1962
2.6720	1.8470	0.2071
2.6390	3.3580	0.2087
2.5860	1.8340	0.2118
2.2410	1.8270	0.1983
2.6050	3.6050	0.2057
2.2070	1.7000	0.1984
2.3840	0.3004	0.1545
2.4030	2.2000	0.1121
2.3960	1.8150	0.1485
2.6600	2.6630	0.1744
2.5060	0.2238	0.1665
1.7770	2.7630	0.0343
2.2310	3.2550	0.0953
1.2960	0.8195	-0.0729
1.4180	2.9050	-0.0253
1.9040	0.2978	0.0789
2.0460	0.8445	0.1272
2.0940	0.4370	0.1442
2.4140	0.5540	0.1661
2.5210	0.6260	0.1819
2.2600	1.7430	0.1398
2.2320	1.7220	0.1604
2.2730	1.7050	0.1621
2.4260	0.9291	0.1679
2.2360	3.5530	0.1350
2.2130	2.3680	0.1538
2.2070	3.6450	0.1382
2.2170	2.5510	0.1104
1.2490	1.7080	-0.1127
1.4950	0.8461	-0.0140
1.4470	2.6940	-0.0703
2.0260	0.8476	0.0435
1.7910	1.2150	0.0007
2.0080	3.2260	0.0812
2.1100	3.3550	0.1197
2.1750	2.3070	0.1179
2.2800	4.9820	0.1951
2.1940	0.3265	0.1276
2.2430	1.0950	0.2080
2.2690	5.7410	0.2550
2.3000	3.4990	0.2064
2.3340	2.8090	0.1621
2.3290	1.9670	0.1177
2.2820	1.6130	0.1263
2.2880	0.7405	0.1220
2.4010	2.4440	0.1188
2.3500	3.1640	0.1409
2.2330	0.3138	0.1191
2.2230	3.5140	0.1219
2.1640	1.5780	0.1163
1.1530	0.4969	-0.1296
0.8781	0.1927	-0.1035
1.1050	0.7421	-0.1187
1.1220	1.7800	-0.1138
1.0700	0.9632	-0.0819
0.7262	0.1134	-0.0641
0.7098	0.0728	-0.0869
1.2050	0.3072	-0.0304
0.7154	0.1157	-0.0315
0.7706	0.0433	-0.0138
0.8316	0.2197	-0.0670
1.4110	0.1618	-0.0245
0.7105	0.0030	-0.0820
0.7509	0.0300	-0.0373
0.9847	0.2630	0.0049
1.7320	1.3280	0.0764
1.4890	1.3150	0.0502
2.0400	0.7728	0.1200
