1.8390	1.9360	0.2550
1.8710	2.0000	0.2636
1.7090	0.9891	0.2627
1.7570	2.7500	0.2476
1.8310	1.4670	0.2546
1.8050	0.2583	0.2452
1.8360	1.4590	0.2667
1.7650	0.0773	0.2349
1.7960	0.5763	0.2359
1.6850	1.2030	0.2874
1.7150	2.0880	0.2574
1.7520	1.5280	0.2365
1.7970	0.4376	0.2300
1.7960	0.7089	0.2309
1.7180	1.6520	0.3208
1.6980	1.2110	0.3115
1.7390	2.1230	0.3100
1.7870	3.1620	0.2642
1.8340	2.6260	0.2227
1.7970	0.5573	0.2332
1.8240	1.6080	0.2191
1.7370	1.6850	0.2786
1.8130	2.1440	0.2280
1.8330	2.3180	0.2019
1.8260	1.3700	0.2164
1.8190	2.0450	0.2371
1.8120	0.9045	0.2057
1.7930	0.2739	0.2236
1.7570	0.8385	0.2375
1.7970	1.6590	0.2437
1.8020	0.3170	0.2501
1.8080	0.4131	0.2617
1.8040	0.3589	0.2518
1.7950	1.4900	0.2790
1.7870	0.2249	0.2913
1.7760	1.3870	0.2771
1.7970	2.6230	0.2628
1.8170	1.5260	0.2653
1.7480	1.8720	0.2398
1.7790	2.7580	0.2533
1.7920	2.7990	0.2707
1.7840	1.8480	0.2625
1.7810	2.4120	0.2812
1.7810	1.9290	0.2871
1.7740	2.3340	0.2735
1.7900	0.4349	0.2842
1.7740	1.3040	0.2865
1.7700	0.1864	0.2824
1.7720	0.1080	0.2684
1.7660	0.1669	0.2602
1.7770	1.4860	0.2614
1.7790	1.8740	0.2737
1.7880	4.0490	0.2627
1.7510	0.8413	0.2597
1.7720	1.9210	0.2655
1.7300	3.2660	0.2557
1.7140	2.8940	0.2613
1.7800	3.4320	0.2573
1.7510	2.9050	0.2534
1.7180	0.2133	0.2628
1.7390	1.4950	0.2824
1.7000	1.3190	0.2872
1.7820	0.7366	0.2489
1.7980	2.9770	0.2572
1.7550	0.8431	0.2374
1.7810	1.6280	0.2405
1.8130	2.1380	0.2581
1.7820	1.6650	0.2759
1.7890	0.5436	0.2905
1.7920	1.8170	0.2589
1.8130	0.9473	0.2693
1.8200	2.5780	0.2771
1.8240	2.0660	0.2984
1.8170	1.7300	0.3051
1.8350	0.3176	0.2902
1.8460	1.9840	0.2991
1.8470	1.4750	0.2977
1.6860	1.9120	0.2692
1.7080	2.5030	0.2715
1.7190	2.6720	0.3013
1.6920	0.5257	0.2846
1.7090	2.0130	0.2840
1.8160	1.1860	0.3009
1.8000	1.6940	0.2849
1.8670	2.0140	0.3110
1.8110	0.0203	0.3087
1.8770	3.8680	0.2937
1.8730	1.1820	0.3036
1.9470	2.2710	0.3075
2.0170	1.4700	0.3040
2.0030	0.4575	0.3083
1.8890	1.0730	0.3096
1.9110	0.0846	0.3161
1.8220	0.1039	0.3106
1.9180	2.4130	0.3136
1.9770	1.8960	0.3081
1.9310	1.7740	0.3211
1.8980	2.1500	0.3290
1.9920	1.8080	0.3093
1.9440	1.2740	0.3106
1.9060	2.0130	0.3161
1.8880	1.2590	0.3142
1.8820	1.5520	0.3233
1.7210	3.4670	0.2829
1.7480	1.4470	0.2733
1.8010	1.1640	0.2878
1.7580	2.5940	0.2789
1.7330	3.3930	0.2780
1.7290	3.0500	0.2586
1.7710	2.7830	0.2660
1.8930	2.3060	0.3468
1.8570	2.9750	0.3228
1.8730	0.5148	0.3239
1.8870	1.8330	0.3503
1.8840	1.3000	0.3597
1.8500	0.9955	0.3542
1.8630	2.0950	0.3425
1.7310	1.4350	0.2506
1.7430	3.2100	0.2398
1.7940	2.0820	0.2926
1.7910	0.2656	0.2869
1.7920	1.5710	0.2794
1.7800	3.5830	0.2289
1.7890	2.2330	0.2431
1.7860	1.9650	0.2804
1.7830	0.7521	0.2319
1.8050	2.3890	0.2254
1.7940	0.2894	0.2287
1.8240	1.8090	0.2391
1.8060	1.0130	0.2611
1.8320	1.8940	0.2683
1.7720	1.4690	0.2678
1.7880	1.4130	0.2626
1.7970	0.8238	0.2710
1.7700	1.6180	0.2764
1.8060	1.7800	0.2770
1.7590	2.4860	0.2570
1.7710	1.2640	0.2544
1.7790	4.4890	0.2671
1.7580	2.4830	0.2617
1.7440	3.3870	0.2597
1.8040	1.5380	0.2707
1.8040	2.6390	0.2813
1.7920	0.5041	0.2572
1.7820	1.6350	0.2593
1.7840	2.5990	0.2615
1.8540	1.9240	0.2795
1.8310	2.8120	0.2839
1.8210	2.3660	0.2642
1.8400	2.1230	0.2610
1.8400	1.6310	0.2559
1.8730	0.9392	0.2794
1.8050	3.3110	0.2721
1.8570	2.5050	0.2792
1.8780	2.8620	0.2766
1.8190	1.5580	0.2600
1.8200	1.5850	0.2769
1.8000	2.6920	0.2748
1.7990	1.2820	0.2408
1.8370	0.9247	0.2628
1.8060	0.1033	0.2586
1.7560	3.0780	0.2314
1.7540	2.4310	0.2323
1.7750	1.3950	0.2429
1.7470	1.2990	0.2203
1.7900	1.4530	0.2589
1.7490	1.6580	0.2324
1.6790	0.4275	0.1933
1.6540	1.4340	0.1736
1.3410	1.9230	0.1422
1.5460	0.8006	0.1485
1.4930	0.3364	0.1143
1.3240	0.4722	0.0679
1.2100	0.4399	0.0513
1.2990	0.6630	0.0582
1.4400	0.6034	0.1543
1.2540	0.1037	0.0960
1.1220	0.5465	0.0879
1.0860	0.8208	0.1045
0.7731	0.4093	0.1130
1.7330	3.9660	0.2299
1.6560	1.4320	0.2013
1.7880	0.0730	0.2325
1.7620	1.4260	0.2344
1.7010	3.5990	0.2391
1.7030	0.4658	0.2543
1.6200	0.0762	0.2321
1.3430	0.9664	0.1391
1.1930	1.4460	0.1046
1.4590	0.2842	0.1724
1.5230	0.0377	0.1915
1.5680	0.9216	0.2111
1.3160	1.7570	0.1256
1.1210	0.4599	0.0759
1.6370	0.7169	0.2414
1.4800	0.9486	0.1880
1.4950	0.8602	0.1702
1.5990	1.1250	0.2166
1.5440	0.0687	0.1797
1.6680	0.8983	0.2463
1.6600	3.3920	0.2618
1.7150	0.3573	0.2708
1.7010	1.6830	0.2512
1.7120	0.5096	0.2649
1.7480	1.7340	0.2782
1.7260	4.1210	0.2902
1.7470	0.6786	0.2703
1.7100	2.7680	0.2769
1.7700	1.2250	0.2440
1.7730	0.3414	0.2796
1.8020	2.1710	0.3158
1.7750	2.7280	0.2932
1.7570	2.5550	0.2920
1.7690	0.4645	0.2954
1.7980	2.0970	0.3171
1.8140	2.9710	0.3355
1.8080	1.2280	0.3046
1.7920	0.1500	0.3154
1.8190	2.5000	0.3327
1.8480	1.9200	0.3181
1.8720	2.3790	0.3140
1.6720	0.9062	0.3028
1.6560	4.7920	0.2812
1.7520	2.3610	0.3166
1.7040	1.1240	0.3073
1.6900	0.3775	0.3208
1.7180	4.4350	0.3363
1.6940	3.1660	0.3333
1.8300	3.0160	0.3438
1.7880	2.5640	0.3349
1.8850	0.9726	0.3219
1.8640	1.8110	0.3348
1.8840	2.7700	0.3638
1.9210	2.5590	0.3606
1.9220	1.7230	0.3534
1.7970	3.2730	0.3314
1.7830	4.1360	0.3201
1.7780	2.5070	0.3439
1.8690	2.5400	0.3392
1.9450	3.6880	0.3179
1.8320	0.4697	0.2741
1.7830	2.2010	0.2964
1.9410	3.1100	0.2904
1.8930	3.4650	0.2726
1.8340	2.7360	0.2360
1.8600	2.8600	0.2263
1.7930	2.2940	0.2288
1.9160	2.2970	0.2529
1.8710	2.2020	0.2368
1.9750	2.1610	0.3072
1.9470	2.3240	0.2807
1.9570	2.1220	0.2763
2.0130	0.8920	0.2983
1.9510	0.9027	0.2917
1.9560	0.8249	0.3452
1.9920	1.9960	0.3392
1.9170	2.3920	0.3268
1.9750	0.5295	0.3219
2.0470	1.9950	0.3144
2.0400	0.6472	0.3013
2.0430	0.3398	0.3051
2.0220	0.6331	0.3148
2.0540	0.8605	0.3119
2.0720	1.2850	0.3070
2.0190	0.0642	0.3005
1.9960	1.5570	0.3034
2.0200	1.2360	0.3018
1.9590	0.1669	0.2929
1.8540	4.3130	0.2841
1.9490	1.8780	0.3362
1.8950	1.7100	0.3312
1.9590	0.8365	0.3244
1.9640	0.7820	0.3200
1.9560	1.1840	0.3286
1.8600	2.8320	0.3181
1.8440	2.5680	0.3078
1.9000	1.3950	0.2879
1.9270	0.6267	0.2864
1.9540	1.6430	0.3048
1.7990	1.0390	0.2404
1.8660	1.2750	0.2596
1.9340	1.1300	0.2868
1.9940	1.1870	0.3044
1.9220	1.5620	0.3110
1.8330	1.2040	0.2981
1.9660	0.5698	0.3134
1.9660	0.1067	0.3087
1.9920	1.1150	0.3059
1.8460	0.3493	0.2907
1.9290	2.7630	0.2985
1.8400	3.0380	0.2858
1.9760	0.8902	0.3398
1.9990	0.6764	0.2821
1.9840	0.8621	0.3228
1.9680	0.6837	0.3302
1.9530	1.3850	0.3083
1.6340	2.2810	0.0909
1.9570	2.4590	0.1987
1.1680	0.2446	-0.0416
1.3430	1.5630	0.0112
1.6040	0.6777	0.1236
1.7570	2.2140	0.1774
1.8420	0.9353	0.2097
1.9540	1.3300	0.2762
1.9320	0.3858	0.2862
1.9750	1.3970	0.2545
1.9010	1.1040	0.2344
1.8490	0.6187	0.2397
1.8730	1.4000	0.2687
1.8000	0.5216	0.2531
1.8170	0.1212	0.2563
1.7570	7.7360	0.2503
1.7760	1.2290	0.2370
1.0310	1.9770	-0.0773
1.3090	0.7737	0.0129
1.1540	1.4180	-0.0536
1.5910	2.1010	0.0744
1.4440	2.2700	0.0258
1.6670	2.4160	0.1248
1.8190	2.1490	0.2025
1.6080	3.1780	0.1130
1.6720	6.2220	0.2570
1.6700	3.0550	0.1780
1.6380	1.4820	0.2303
1.6650	6.2260	0.2910
1.6920	0.5033	0.3128
1.7200	3.6770	0.3193
1.7990	1.5750	0.2452
1.8010	0.1908	0.2512
1.7590	1.6020	0.2246
1.7540	3.1900	0.2860
1.7460	4.1490	0.3112
1.7740	2.5590	0.2631
1.7630	2.9310	0.2727
1.7530	2.5610	0.2502
0.9165	0.8401	-0.0818
0.7516	0.2538	0.0058
0.8672	2.7600	-0.0413
0.9090	2.2840	-0.0480
0.9362	1.2330	-0.0487
0.6980	0.5627	0.1279
0.6522	0.2797	0.0720
1.0440	0.1272	0.1319
0.6469	0.6299	0.1131
0.6794	0.5525	0.0393
0.7715	0.0515	-0.0205
1.1820	0.9975	-0.0203
0.6575	0.3317	0.0212
0.7111	0.4490	0.0121
0.8568	0.2473	0.0331
1.3110	0.2467	0.0758
1.1330	0.6894	0.0624
1.4580	1.1240	0.1399
