2.0720	1.7670	0.1482
1.9910	0.6712	0.1538
1.9070	0.4681	0.1548
2.0240	1.9720	0.1381
2.0540	2.1200	0.1323
1.8220	2.1960	0.1523
1.9220	1.9630	0.1453
1.9060	1.2580	0.1405
1.8220	1.5230	0.1399
1.8850	1.2290	0.1387
1.7720	0.6080	0.1449
1.7900	1.2860	0.1380
1.7740	3.7530	0.1496
1.7550	0.0957	0.1492
1.6940	2.6930	0.1460
1.6680	4.2100	0.1471
1.6750	0.9004	0.1376
1.7820	2.5220	0.1445
1.7860	1.6230	0.1470
1.7700	1.5690	0.1459
1.7760	2.3270	0.1456
1.7400	3.0540	0.1441
1.6970	0.0844	0.1482
1.6780	1.1170	0.1418
1.7420	1.8140	0.1464
1.7310	2.1300	0.1462
1.6960	1.5070	0.1403
1.6920	1.4140	0.1342
1.6890	0.9016	0.1302
1.6800	1.0580	0.1366
1.6780	0.8404	0.1341
1.7030	1.3420	0.1357
1.7640	1.8290	0.1322
1.8030	3.5570	0.1343
1.6990	3.1740	0.1239
1.7270	2.5060	0.1283
1.7520	0.4979	0.1311
1.7170	1.6670	0.1384
1.7320	2.5430	0.1444
1.7410	1.8960	0.1271
1.7060	0.0694	0.1223
1.6950	1.2240	0.1366
1.7450	2.9510	0.1329
1.7970	2.9640	0.1336
1.7960	0.1373	0.1419
1.7840	2.4020	0.1479
1.7230	2.6850	0.1376
1.6880	1.2600	0.1481
1.7310	0.5739	0.1228
1.7440	1.2550	0.1432
1.7460	0.0875	0.1559
1.6460	1.9100	0.1540
1.6600	2.3970	0.1500
1.7370	3.0440	0.1536
1.7080	5.6790	0.1546
1.6450	5.3610	0.1496
1.6150	1.3950	0.1525
1.5720	4.5280	0.1479
1.6710	2.8000	0.1503
1.6220	2.5410	0.1488
1.7650	2.0300	0.1494
1.7310	2.3670	0.1525
1.6730	2.3330	0.1457
1.6670	2.2750	0.1521
1.6780	1.6840	0.1524
1.7000	0.8045	0.1381
1.7530	3.1120	0.1420
1.6460	1.2100	0.1370
1.6130	2.2700	0.1393
1.5860	3.2820	0.1465
1.6370	1.2130	0.1524
1.6760	0.4904	0.1645
1.6920	1.8250	0.1450
1.6110	0.7109	0.1523
1.6230	5.9400	0.1588
1.7220	1.5630	0.1852
1.7690	2.0420	0.1879
1.6890	2.5380	0.1800
1.7850	1.9780	0.1978
1.7410	1.7800	0.2040
1.6220	1.9300	0.1410
1.5970	2.8060	0.1458
1.7280	2.1350	0.1642
1.6570	3.2130	0.1473
1.6350	4.5930	0.1384
1.6840	3.0520	0.1554
1.6270	3.3810	0.1364
1.8330	2.2560	0.2052
1.7950	1.3960	0.1865
1.6860	3.6830	0.2068
1.7410	2.1190	0.2092
1.8270	1.5540	0.2104
1.8410	1.1870	0.2195
1.8760	1.7640	0.2097
1.7340	1.6730	0.1796
1.7300	1.6260	0.1795
1.7520	2.3110	0.1808
1.7950	0.8290	0.1960
1.8610	1.8520	0.2113
1.7370	2.3070	0.2001
1.6870	0.0172	0.1851
1.8220	2.4040	0.2224
1.7670	1.5400	0.2117
1.7100	4.2680	0.2084
1.7240	2.5550	0.2103
1.7010	2.7090	0.2052
1.5930	3.6980	0.1394
1.5670	0.0346	0.1473
1.6450	0.6064	0.1386
1.5790	3.9350	0.1322
1.6100	2.6760	0.1316
1.6620	2.8190	0.1257
1.6190	2.2460	0.1289
1.6710	2.9400	0.1895
1.6710	1.6980	0.1680
1.7210	1.4070	0.2025
1.6830	1.1120	0.2002
1.7200	2.1970	0.1923
1.8010	3.6100	0.1896
1.7830	1.9500	0.1691
1.7040	0.9125	0.1215
1.7520	1.6370	0.1227
1.6930	1.9770	0.1422
1.7440	0.8903	0.1368
1.8430	2.6800	0.1325
1.8860	2.7020	0.1195
1.8190	0.8606	0.1271
1.9250	2.1840	0.1358
1.9320	2.6880	0.1161
1.9710	2.4160	0.1161
1.9660	0.6907	0.1137
1.9750	1.4900	0.1220
1.8270	1.1090	0.1359
1.8580	2.4470	0.1362
1.7300	2.2130	0.1381
1.7640	1.5240	0.1408
1.8240	0.6051	0.1392
1.8550	1.3000	0.1374
1.9230	1.4990	0.1358
1.6010	1.5900	0.1505
1.7260	0.2234	0.1415
1.5420	5.1210	0.1424
1.5800	0.3179	0.1437
1.6700	1.4450	0.1422
1.8220	0.2359	0.1345
1.8910	1.9850	0.1337
1.7650	0.5352	0.1336
1.7740	0.4794	0.1388
1.7760	2.1860	0.1396
1.9130	0.8029	0.1297
1.9420	2.4990	0.1280
1.8850	2.3110	0.1341
1.9490	0.8284	0.1260
1.9530	2.0240	0.1253
1.9560	1.7840	0.1360
1.9620	2.5140	0.1309
1.9810	0.9928	0.1330
2.0190	2.4870	0.1332
1.9960	2.0720	0.1302
1.9490	0.4536	0.1271
1.9500	1.6010	0.1288
1.9240	0.7471	0.1175
1.9440	0.8756	0.1239
1.9210	1.5170	0.1236
1.8660	1.5360	0.1143
1.8530	2.0670	0.1228
1.9220	1.4180	0.1283
1.9240	0.0226	0.1284
1.9340	2.1410	0.1278
1.8740	0.1115	0.1271
1.8070	3.9260	0.1216
1.8490	2.7000	0.1237
1.6800	0.1052	0.1025
1.7590	2.7210	0.1176
1.7210	0.9692	0.1109
1.4790	1.3610	0.0822
1.3940	0.8452	0.0475
1.2900	0.5249	0.0340
1.6960	1.4650	0.0871
1.5200	0.6927	0.0688
1.3030	0.5991	0.0182
1.3370	0.5604	0.0221
0.9662	0.3755	-0.0312
1.8880	4.9530	0.1056
1.8100	2.6310	0.1033
1.9450	0.4078	0.1115
1.9120	3.1810	0.1093
1.9190	4.9390	0.1023
1.9580	0.4018	0.1131
1.9150	0.7679	0.0988
1.6150	0.9334	0.0664
1.4310	0.9415	0.0442
1.7490	1.2170	0.0839
1.8150	0.4099	0.0806
1.8620	1.7310	0.0895
1.5640	1.4660	0.0721
1.1940	0.3186	0.0321
1.9090	2.7320	0.1067
1.8080	1.0070	0.0920
1.6330	0.0728	0.0941
1.6330	0.0536	0.1169
1.5180	0.7567	0.1027
1.6870	0.1435	0.1342
1.6460	4.4600	0.1447
1.9440	2.1830	0.1295
1.8200	0.6526	0.1289
1.7080	0.3773	0.1495
1.7340	2.2810	0.1631
1.6780	5.2710	0.1674
1.9770	0.7504	0.1254
1.9890	2.8990	0.1274
1.9620	2.4090	0.1130
1.9700	2.1640	0.1346
1.9430	1.1340	0.1553
1.8680	1.2790	0.1675
1.7600	0.5758	0.1771
1.9620	0.0039	0.1512
1.9460	1.1860	0.1677
1.8870	3.3820	0.1793
1.7960	2.9660	0.1876
1.7770	0.9816	0.1938
1.8320	1.7680	0.1923
1.7650	0.3972	0.1969
1.7250	2.6640	0.2058
1.7000	0.3761	0.1823
1.6470	4.9840	0.1689
1.7980	1.6460	0.1861
1.7280	0.0755	0.1796
1.8650	0.6251	0.1978
2.0040	3.8500	0.2143
1.9430	3.6120	0.2224
1.8420	2.7550	0.2047
1.8430	3.1820	0.1981
1.7450	1.4590	0.2097
1.7900	2.0120	0.2082
1.9230	1.0990	0.2020
1.9600	2.6240	0.1990
2.0800	3.3680	0.1968
2.0480	2.3620	0.2085
2.0440	3.2600	0.2154
1.9780	0.9759	0.2002
2.0770	2.1270	0.1993
2.1010	4.4690	0.1987
1.9660	4.0820	0.2014
2.0500	1.6230	0.2050
2.0360	2.2690	0.2102
1.9670	3.1270	0.2045
1.9050	2.0220	0.2013
1.9080	3.5150	0.2133
1.8920	3.1640	0.1975
1.9470	0.7800	0.2257
1.9060	2.6330	0.2173
1.9340	4.6820	0.2069
1.9710	0.8222	0.2195
1.8920	0.6310	0.2241
1.8280	0.5172	0.2218
1.8120	0.6306	0.2211
1.8550	0.7738	0.2066
1.9510	2.3630	0.1996
1.7650	3.1270	0.2127
1.7980	0.7889	0.2179
1.8630	2.4450	0.2249
1.8520	2.4370	0.2186
1.7810	2.3690	0.2243
1.8790	5.5460	0.2079
1.8690	1.2850	0.2226
1.8430	0.3824	0.2301
1.6860	2.8210	0.2209
1.6950	4.1640	0.2219
1.7250	0.7334	0.2231
1.6420	2.9880	0.2129
1.6510	4.1360	0.2020
2.1180	3.5790	0.2236
2.0130	2.2010	0.2253
2.0060	1.1550	0.2296
1.9570	0.6550	0.2305
1.9990	0.3836	0.2282
1.9320	1.3840	0.2205
1.8430	1.2360	0.2168
1.8650	1.6680	0.2202
1.8130	0.8444	0.2163
1.8750	1.8950	0.2249
1.8560	0.8821	0.2078
1.8610	2.2140	0.2154
1.7990	1.0930	0.2179
1.7780	3.3350	0.2202
1.8780	0.3649	0.2242
1.7510	1.7430	0.2136
1.9030	0.2276	0.2292
1.8270	0.9721	0.2253
1.7460	1.1420	0.2233
1.6780	0.1327	0.2096
1.6810	1.4420	0.2196
1.6420	4.0860	0.2051
2.0860	4.8420	0.2236
2.0340	1.0060	0.1890
2.0120	4.7410	0.2103
2.0280	0.9290	0.2270
2.0040	1.6930	0.2236
1.6720	0.6085	0.1156
1.8850	2.6580	0.1671
1.3320	0.1369	-0.0410
1.4600	2.4830	0.0323
1.7580	0.5889	0.1364
1.7850	1.4540	0.1590
1.8440	1.6640	0.1819
1.9990	0.0106	0.2086
1.9480	0.3337	0.2198
2.0180	0.0900	0.1952
1.9310	0.0179	0.1933
1.8550	0.5181	0.1991
1.8620	1.3290	0.2148
1.8680	2.8420	0.1887
1.8630	1.4290	0.2020
1.8420	0.8999	0.2007
1.8760	3.0240	0.1971
1.1980	0.5315	-0.0712
1.4530	0.5044	0.0263
1.3270	1.5310	-0.0296
1.6380	1.8890	0.0470
1.5660	2.1020	0.0276
1.7130	2.9070	0.1042
1.8340	1.6420	0.1578
1.5650	2.2080	0.0790
1.7470	5.4050	0.1763
1.7090	2.0250	0.1169
1.5760	2.0180	0.1361
1.7300	5.3710	0.1899
1.8350	2.4580	0.2167
1.9910	2.8920	0.2175
1.9190	0.8115	0.1694
1.8980	0.5600	0.1737
1.8490	1.1960	0.1540
1.9850	1.6810	0.1918
2.0710	3.4840	0.2036
1.9440	1.3680	0.1828
2.0210	4.0320	0.1866
1.9270	3.0030	0.1893
1.0440	0.1725	-0.0789
0.8594	0.0706	-0.0627
0.9408	1.1640	-0.0806
1.1010	2.1130	-0.0531
1.0400	0.9921	-0.0298
0.7374	0.6776	-0.0399
0.7296	0.4595	-0.0463
0.9960	0.3091	-0.0228
0.7845	0.6810	-0.0453
0.7862	0.4877	-0.0328
0.8713	0.0387	-0.0272
1.2710	1.7200	-0.0026
0.7454	0.3176	-0.0375
0.7691	0.3588	-0.0308
0.9202	0.1622	-0.0048
1.2960	0.0460	0.0593
1.1340	0.7270	0.0450
1.3890	0.0119	0.0900
