1.7400	1.8500	0.3152
1.7730	1.8340	0.3104
1.6760	0.5658	0.3206
1.6950	1.3590	0.3192
1.7450	0.8177	0.3172
1.7640	0.6286	0.3103
1.7600	0.6510	0.3177
1.7680	0.3661	0.3068
1.7770	1.0150	0.3007
1.6710	1.2410	0.3195
1.7210	0.3462	0.3155
1.7880	1.3480	0.2994
1.8040	0.4075	0.2920
1.8180	2.1600	0.2833
1.6440	1.7220	0.2976
1.6490	1.3360	0.3145
1.6530	3.1220	0.2717
1.6980	2.0410	0.2783
1.7410	2.9990	0.2708
1.7700	0.2031	0.2935
1.8100	2.6580	0.2779
1.7050	1.3420	0.3097
1.7590	2.3200	0.2856
1.7550	1.8030	0.2573
1.7920	0.8403	0.2592
1.8000	1.5570	0.2680
1.7540	0.0380	0.2469
1.7470	1.8780	0.2417
1.7160	0.3229	0.2377
1.7880	0.9917	0.2927
1.7680	0.9757	0.3055
1.7960	1.1980	0.2697
1.8120	1.4940	0.2778
1.8100	0.6664	0.2802
1.8070	1.5490	0.2670
1.7880	1.9650	0.2901
1.7340	1.0680	0.2597
1.7730	1.3900	0.2662
1.7020	1.7070	0.2332
1.7110	2.4100	0.2472
1.7040	1.8370	0.2535
1.7010	2.6970	0.2401
1.7070	2.5510	0.2488
1.7620	0.6167	0.2515
1.7750	1.5040	0.2536
1.7520	2.1470	0.2589
1.7250	1.4310	0.2487
1.7140	0.4520	0.2445
1.7530	0.2879	0.2533
1.7740	2.8010	0.2674
1.7350	1.9950	0.2466
1.7450	3.8510	0.2485
1.7630	4.1050	0.2677
1.7380	0.1851	0.2872
1.7510	2.3300	0.2819
1.7300	2.5250	0.2811
1.7280	2.5830	0.2904
1.7270	2.5520	0.2366
1.7360	2.4860	0.2545
1.7410	1.2860	0.2636
1.7400	0.6312	0.2599
1.7350	0.9085	0.2736
1.7100	0.7025	0.2320
1.7210	3.2530	0.2332
1.7040	0.6317	0.2272
1.7170	2.0000	0.2239
1.7330	2.5380	0.2301
1.7380	1.8830	0.2465
1.7500	0.8466	0.2650
1.7290	2.0810	0.2321
1.7420	0.1773	0.2388
1.7510	5.9570	0.2511
1.7730	0.2236	0.2774
1.7620	1.6680	0.2789
1.7700	1.8370	0.2725
1.7830	0.9367	0.2777
1.7760	1.0980	0.2746
1.7320	1.1810	0.2749
1.7300	2.1890	0.2864
1.7420	0.8057	0.2778
1.7350	0.5772	0.2677
1.7460	2.9760	0.2543
1.7370	0.2338	0.2623
1.7310	1.0230	0.2472
1.7680	1.6830	0.2766
1.7710	0.3323	0.2754
1.7750	4.4320	0.2771
1.7700	3.8310	0.2785
1.7860	1.0280	0.2781
1.8510	0.0402	0.2791
1.8430	0.7060	0.2752
1.7680	1.9990	0.2690
1.7700	1.2360	0.2795
1.7710	0.0385	0.2715
1.7900	1.5920	0.2722
1.8140	1.2570	0.2747
1.7940	0.6346	0.2827
1.7520	1.5510	0.2944
1.8630	2.8920	0.2733
1.8080	2.1040	0.2728
1.8040	1.2290	0.2730
1.8240	0.6029	0.2689
1.8030	0.0315	0.2820
1.7350	2.9610	0.2702
1.7410	1.4280	0.2871
1.7020	2.3290	0.2506
1.7110	1.7390	0.2454
1.7360	2.6550	0.2504
1.7200	2.8900	0.2416
1.7580	2.9840	0.2599
1.7450	1.7720	0.3086
1.7200	0.7040	0.2880
1.7940	0.8566	0.2874
1.7720	0.9142	0.3121
1.7560	1.9360	0.3178
1.7640	2.3650	0.3157
1.7480	2.4030	0.3024
1.7000	0.1594	0.2291
1.7300	2.0880	0.2440
1.6980	1.5140	0.2579
1.7080	1.3760	0.2589
1.7460	1.8130	0.2646
1.7860	3.5750	0.2557
1.7730	1.8990	0.2849
1.7760	0.3452	0.2758
1.8070	1.7150	0.2529
1.8530	0.8603	0.2690
1.8610	0.5342	0.2665
1.8700	0.7421	0.2903
1.7630	0.6211	0.3180
1.7590	0.9230	0.3197
1.7770	0.4830	0.2905
1.7720	1.5070	0.3072
1.7560	1.4190	0.3277
1.7550	1.2980	0.3354
1.7670	1.9920	0.3384
1.7600	0.3362	0.2749
1.7780	1.5370	0.2789
1.7650	5.1460	0.2752
1.7500	2.4980	0.2774
1.7200	2.0510	0.2901
1.7530	1.1970	0.3291
1.7640	2.1230	0.3441
1.7610	1.0310	0.2999
1.7390	1.3080	0.3076
1.7430	2.0590	0.3094
1.8000	0.7199	0.3339
1.8010	2.1780	0.3424
1.7910	2.2910	0.3186
1.8370	2.7340	0.3096
1.8780	1.3810	0.2958
1.7690	1.4130	0.3272
1.7760	1.9150	0.3379
1.7790	2.0910	0.3359
1.7820	2.1400	0.3250
1.7720	1.3610	0.3107
1.8140	1.1820	0.3203
1.7850	2.0200	0.3360
1.8640	0.4492	0.2651
1.8730	2.2610	0.2864
1.8510	1.8920	0.2775
1.7950	3.8870	0.2249
1.7680	0.6265	0.2512
1.7610	0.5636	0.2995
1.7450	0.0249	0.2689
1.7780	0.9969	0.3213
1.7630	1.2760	0.2748
1.6980	2.4940	0.2160
1.6850	1.5690	0.2132
1.4950	1.2240	0.1506
1.6190	1.6340	0.1752
1.5600	1.5030	0.1422
1.4270	0.4665	0.0902
1.2940	0.4223	0.0652
1.3360	0.3580	0.0540
1.5250	1.5670	0.1372
1.3640	0.3512	0.0958
1.2010	0.4060	0.0605
1.1070	0.2820	0.0658
0.8894	0.5968	0.0424
1.7810	3.4590	0.2177
1.7080	3.1520	0.1750
1.8570	0.6226	0.2554
1.8190	1.2800	0.2400
1.7270	2.8500	0.2196
1.6900	0.6757	0.2351
1.6040	1.1570	0.1975
1.3180	0.8183	0.1044
1.1930	0.6291	0.0751
1.5120	0.8880	0.1409
1.5090	0.7078	0.1509
1.5080	1.6710	0.1692
1.2670	0.6993	0.0957
1.0780	0.1378	0.0556
1.5820	1.1210	0.2062
1.4410	0.7232	0.1458
1.4130	0.0877	0.1331
1.5120	1.3250	0.1855
1.4430	0.9921	0.1412
1.6240	0.2382	0.2301
1.6620	3.3090	0.2351
1.6710	1.7580	0.2467
1.6370	1.1930	0.2338
1.6910	0.3779	0.2573
1.7340	1.5750	0.2729
1.7410	4.1330	0.2745
1.7590	0.0417	0.2596
1.6780	1.3880	0.2544
1.8140	1.4190	0.2575
1.7780	1.1490	0.2752
1.7800	0.8599	0.2916
1.7400	2.0630	0.2828
1.7550	3.2520	0.2825
1.7260	0.9952	0.2755
1.7660	0.8499	0.2942
1.7760	2.5380	0.3062
1.7760	2.6900	0.2865
1.7980	1.6850	0.2903
1.7760	2.0200	0.3072
1.7880	0.3050	0.2883
1.8120	1.6910	0.2734
1.7110	1.4010	0.2761
1.6760	5.0440	0.2424
1.7900	0.5507	0.2885
1.7370	1.8710	0.2808
1.7350	1.8800	0.2904
1.8370	3.1820	0.3035
1.7710	4.6730	0.3017
1.8530	2.6560	0.2998
1.8320	1.7670	0.2998
1.8300	0.6269	0.2771
1.8470	1.9120	0.2896
1.9240	2.5550	0.3086
1.9480	2.5810	0.3133
2.0350	2.8610	0.3117
1.9670	4.1670	0.3007
1.9740	4.1540	0.3110
1.8920	0.4243	0.2992
2.0350	2.6690	0.3018
2.1260	3.5390	0.3069
2.1220	0.3521	0.3104
2.0470	2.0260	0.3161
2.1910	2.3120	0.3121
2.1850	2.7850	0.3063
2.2160	4.0260	0.3088
2.2020	2.9960	0.3097
2.1570	3.2360	0.3096
2.2070	2.2150	0.3131
2.1530	2.5130	0.3151
2.1150	2.1780	0.3145
2.1930	2.0620	0.3127
2.1650	1.6820	0.3138
2.1170	0.9832	0.3073
2.1120	1.1700	0.3114
1.9360	0.8745	0.3029
2.0410	1.9490	0.3146
1.8620	1.6960	0.2816
1.9000	0.8353	0.2845
1.9520	2.1010	0.2838
2.0840	0.7116	0.3038
2.1110	1.3980	0.2953
2.0510	0.5856	0.3108
2.0310	0.8504	0.2975
1.9550	1.4870	0.2825
1.9740	2.4840	0.2803
2.0870	0.0868	0.2859
1.8840	0.5274	0.2792
1.8850	1.5370	0.2768
1.7750	4.8720	0.2720
1.7280	2.1150	0.3530
1.7150	3.5990	0.3330
1.8490	1.4490	0.3520
1.9150	1.3160	0.3358
1.8410	1.2940	0.3340
1.7400	1.9910	0.3058
1.7820	2.7020	0.2889
1.9620	1.0320	0.3291
2.0330	1.4300	0.3238
1.9940	0.5334	0.3270
2.0530	1.3250	0.3163
2.0570	2.1250	0.3210
2.0680	2.1650	0.3184
2.0990	0.2919	0.3069
1.9560	1.2890	0.2948
1.7880	1.6050	0.2814
1.9830	0.9568	0.3172
2.0280	0.6337	0.3023
2.1140	1.7780	0.2912
1.8260	0.8354	0.2782
2.0100	0.7181	0.2815
1.7880	2.8630	0.2742
1.7490	1.3530	0.3691
1.7680	1.6720	0.3312
1.7590	0.5223	0.3712
1.7610	4.9400	0.3706
1.7970	1.7840	0.3565
1.5760	2.6510	0.1102
1.7390	2.4090	0.2338
1.2010	3.1510	-0.0611
1.4000	0.8344	0.0132
1.5770	2.3770	0.1149
1.6810	0.3030	0.1500
1.7730	0.9987	0.2018
1.7810	0.1577	0.3324
1.8500	1.3160	0.3368
1.7470	1.6520	0.3000
1.7760	0.4739	0.2560
1.8890	0.1115	0.2568
1.9230	1.1460	0.3163
1.9300	3.3450	0.2669
1.9290	0.4391	0.2923
1.9830	1.1920	0.3102
2.0790	1.5440	0.3099
1.1250	0.1962	-0.0986
1.2720	0.0002	-0.0128
1.2340	0.5895	-0.0576
1.6310	1.8670	0.0388
1.4810	0.4429	0.0075
1.6440	1.8390	0.0887
1.8670	3.1750	0.1746
1.5650	2.1030	0.0752
1.6880	5.6880	0.2107
1.6790	2.5360	0.1328
1.5880	1.1440	0.1833
1.6770	5.9620	0.2431
1.7510	3.0390	0.2775
1.8320	2.3580	0.2918
1.9050	1.3570	0.2198
1.9210	1.9920	0.2450
1.8210	1.9170	0.1859
1.8660	4.1820	0.2612
1.9390	3.6060	0.3043
2.0070	0.1276	0.2918
2.0600	3.6050	0.3054
2.1000	2.1510	0.3077
1.0080	1.8370	-0.1107
0.8036	0.1256	-0.0773
0.9481	3.4230	-0.1003
0.9233	2.6230	-0.0848
0.9804	1.0800	-0.0583
0.8470	0.7366	-0.0073
0.7212	0.4566	-0.0439
1.1370	0.3255	0.0379
0.7765	0.8261	0.0106
0.7437	0.6785	0.0022
0.7987	0.0922	-0.0411
1.1080	0.2225	-0.0198
0.7021	0.3918	-0.0468
0.7223	0.5580	-0.0184
0.8710	0.3514	0.0173
1.2630	0.9219	0.0570
1.1180	0.6991	0.0529
1.4070	0.7524	0.1031
