2.7140	1.6480	0.0749
2.4990	3.1460	0.0771
2.3460	1.6880	0.0896
2.4760	1.9650	0.0677
2.5040	2.5560	0.0636
2.2330	0.1361	0.1036
2.3080	2.0680	0.0828
2.4340	1.1330	0.0710
2.4700	1.9540	0.0757
2.4750	0.1225	0.0659
2.3460	1.2870	0.0960
2.4560	1.0250	0.0879
2.2340	2.3640	0.1075
2.2270	3.0790	0.1061
2.2350	1.4020	0.1088
2.3240	0.4848	0.1122
2.2430	0.8325	0.1115
2.2410	3.0460	0.1034
2.2540	2.3500	0.1062
2.2190	3.1600	0.1018
2.1830	2.5570	0.0952
2.1390	3.4140	0.0834
2.3150	2.1170	0.0991
2.3110	0.3091	0.1034
2.2850	3.4630	0.1055
2.2350	2.3670	0.0888
2.1190	1.6090	0.0718
2.1820	1.7510	0.0933
2.2700	3.4090	0.0995
2.1030	2.3650	0.0732
2.0890	1.8010	0.0801
2.0460	0.4296	0.0795
2.4050	0.0068	0.0976
2.4560	1.9810	0.0807
2.2760	0.1824	0.1165
2.2560	1.5100	0.1071
2.2730	1.9640	0.1079
2.2450	0.5057	0.1022
2.3010	1.8440	0.0854
2.2000	2.7600	0.0959
2.3410	2.9900	0.1048
2.0070	1.4140	0.0767
2.0960	3.0850	0.0794
2.1510	3.3930	0.0840
2.0870	0.1064	0.0725
2.2190	3.0560	0.0863
2.2440	4.8530	0.1094
2.2410	0.4680	0.0695
2.2890	2.2010	0.1079
2.2830	0.7756	0.0976
2.1510	1.0000	0.0793
2.2330	1.5670	0.0661
2.1950	1.5810	0.0769
2.0480	0.0015	0.0689
2.1040	2.7080	0.0642
2.1460	3.4610	0.0553
2.1440	1.5840	0.0510
2.1590	1.2670	0.0601
2.1460	3.3230	0.0595
2.1820	3.2680	0.0712
2.0710	2.3820	0.0642
2.1120	3.2480	0.0489
2.3740	0.4953	0.0680
2.1960	2.8920	0.0675
2.0510	0.5346	0.0594
2.0400	0.9243	0.0646
2.0990	4.1190	0.0671
1.9960	2.7420	0.0632
2.0280	2.3030	0.0558
2.1110	4.2670	0.0698
2.1830	1.8010	0.0720
1.9850	1.3260	0.1086
2.2130	0.8331	0.0482
2.1520	1.9210	0.0682
2.0930	5.4450	0.1038
2.1170	1.6600	0.1314
2.2740	2.8330	0.1310
2.0860	1.9300	0.1127
2.2730	4.2370	0.1107
2.2990	1.3990	0.1084
2.3260	0.8369	0.0699
2.2180	1.4410	0.0687
2.0930	4.0270	0.1095
2.0560	2.1070	0.0635
2.2210	4.6060	0.0644
2.3210	1.6310	0.1209
2.2660	4.1440	0.0640
2.4900	1.6110	0.1359
2.6330	0.3169	0.1241
2.1760	4.1220	0.1098
2.2400	2.1410	0.1164
2.2910	3.9170	0.1452
2.4880	0.0251	0.1522
2.5920	0.4952	0.1507
2.4770	0.1883	0.1376
2.3430	0.9039	0.1270
2.5810	1.6340	0.1344
2.5630	0.9683	0.1423
2.5360	0.5336	0.1420
2.2800	1.5230	0.1300
2.3080	0.2187	0.1208
2.4310	2.6710	0.1313
2.2480	0.3339	0.1329
2.1670	3.7920	0.1302
2.1280	2.8240	0.1123
2.1430	0.5440	0.1220
2.2580	2.3140	0.0409
2.1340	0.9726	0.0543
2.2160	0.0198	0.0542
2.2410	2.7120	0.0488
2.3660	2.6450	0.0359
2.2900	3.1570	0.0187
2.1060	0.8839	0.0325
2.3190	2.6470	0.1173
2.2830	2.7750	0.1053
2.1710	0.7009	0.1102
2.2060	1.3410	0.1160
2.2740	3.2430	0.1095
2.3440	3.8400	0.1075
2.3490	1.7550	0.0960
2.3640	2.5270	0.0237
2.2490	3.0160	0.0152
2.2890	2.0550	0.0546
2.3440	0.8433	0.0469
2.4120	3.7010	0.0461
2.3170	3.9960	0.0155
2.1620	1.6050	0.0287
2.3420	3.2590	0.0664
2.3800	2.7650	0.0174
2.4100	1.6270	0.0195
2.3080	1.3920	0.0337
2.3790	1.3880	0.0360
2.4650	2.0090	0.0680
2.4760	1.2130	0.0649
2.2040	0.1630	0.0858
2.3870	0.8308	0.0817
2.4020	0.6665	0.0675
2.2160	1.8250	0.0693
2.3580	1.5140	0.0663
2.2810	2.1110	0.0843
2.1270	0.5055	0.0857
2.5960	8.1240	0.0688
2.1750	0.4760	0.0705
1.9990	3.8220	0.0574
2.0660	1.9470	0.0703
2.1120	1.4700	0.0631
2.0880	0.6947	0.0847
2.0720	2.8190	0.0611
2.0580	0.8433	0.0490
2.1180	1.7290	0.0595
2.2590	1.5720	0.0661
2.1170	0.8625	0.0498
2.3140	2.5230	0.0463
2.3800	1.8580	0.0490
2.4650	1.6010	0.0604
2.3540	3.4470	0.0680
2.4300	3.2770	0.0621
2.4500	2.5020	0.0613
2.3950	0.2147	0.0699
2.3250	0.3170	0.0767
2.3260	1.6890	0.0721
2.2870	0.2016	0.0494
2.3980	1.3470	0.0629
2.3950	1.8820	0.0794
2.2910	2.1720	0.0716
2.3890	3.3980	0.0911
2.3370	0.3542	0.0854
2.3160	0.8753	0.0819
2.3510	1.3470	0.0797
2.3410	0.7756	0.0941
2.3420	3.3650	0.0999
2.2570	2.4350	0.0975
2.1750	1.1870	0.0974
2.2420	4.0490	0.1126
2.1610	0.3482	0.1023
1.9410	1.2080	0.0326
1.8510	0.6787	0.0165
1.7310	0.3585	-0.0353
2.1010	2.3930	0.0748
1.9510	1.3180	0.0603
1.7410	0.0909	0.0015
1.5210	1.4930	0.0103
1.0240	0.4673	-0.0177
2.1740	2.6590	0.0614
2.1310	1.5050	0.0742
2.2440	0.3855	0.0427
2.1910	2.3010	0.0495
2.1490	4.6010	0.0837
2.1500	2.7000	0.1030
2.0700	0.9039	0.0917
1.8910	0.2934	0.0499
1.5710	1.6310	0.0235
2.0060	1.4250	0.0852
2.0150	1.7570	0.0807
2.0470	1.6470	0.0929
1.6850	1.5910	0.0422
1.3660	1.0730	0.0147
2.1150	3.2470	0.1093
1.9930	0.3742	0.0886
2.0560	1.2810	0.0891
2.1940	1.5150	0.1159
2.1520	1.5840	0.1014
2.2110	0.1292	0.1259
2.1100	4.4550	0.1255
2.1290	2.1230	0.1120
2.2450	1.8140	0.1032
2.2470	2.5600	0.1160
2.3760	2.4570	0.1050
2.2420	3.5590	0.0684
2.1980	1.9300	0.0936
2.1240	2.2370	0.1096
2.2410	2.8190	0.0480
2.2370	2.8000	0.0777
2.2810	1.6960	0.0982
2.3810	2.2150	0.1095
2.4900	2.5010	0.0833
2.1900	1.5800	0.1136
2.3260	0.7846	0.1099
2.3990	3.3310	0.1103
2.5030	1.7150	0.0896
2.2190	9.2620	0.0654
2.3960	2.9890	0.1072
2.4170	0.1574	0.0991
2.2290	0.6996	0.0926
2.1470	4.8560	0.0738
2.1310	4.3160	0.1251
2.5080	4.7710	0.0585
2.2430	1.2430	0.0490
2.3250	0.9214	0.0648
2.3860	0.4230	0.0619
2.3780	2.9480	0.0709
2.1220	1.4350	0.0703
2.4990	4.9820	0.0554
2.1570	1.0500	0.0990
2.1200	2.8990	0.0785
1.9110	3.5080	0.0557
1.8950	3.3350	0.0645
2.0420	1.7340	0.0510
2.3670	1.6170	0.0825
2.2810	2.8550	0.0835
2.4470	0.1258	0.0732
2.2810	3.7420	0.0631
2.0670	4.3970	0.0625
2.1300	1.5420	0.0746
2.1570	4.5340	0.0649
2.3100	3.8100	0.0868
2.1880	2.1820	0.0774
2.2170	1.3420	0.0717
2.3770	5.6970	0.0871
2.2170	1.1640	0.0799
2.4170	4.8500	0.1132
2.3910	3.2270	0.1152
2.3430	4.5120	0.0944
2.3820	1.3940	0.1078
2.3700	1.3230	0.1326
2.4500	0.4575	0.1441
2.5190	2.2230	0.1386
2.0690	0.2756	0.0925
2.0770	2.2240	0.0885
2.1070	1.2600	0.1031
2.2370	1.4120	0.1256
2.5480	3.0010	0.1323
2.3970	0.6116	0.1383
2.4960	1.5970	0.1470
2.3310	2.7380	0.1173
2.4400	2.4290	0.1309
2.6610	1.8130	0.1376
2.4360	2.9090	0.1443
2.3840	3.4050	0.1393
2.4860	2.2350	0.1453
2.3340	0.1270	0.1343
2.0930	4.6210	0.1031
2.2210	2.7690	0.1180
2.1930	3.1210	0.1120
2.3480	2.2880	0.1396
2.3140	2.2520	0.1410
2.3520	0.0072	0.1313
2.1250	3.3930	0.1133
2.1060	2.7930	0.1049
2.2740	1.5290	0.1423
2.3120	0.5325	0.1457
2.2800	2.1770	0.1466
2.1880	3.3180	0.1106
2.3740	2.9720	0.1273
2.3520	2.5620	0.1353
2.3610	1.6450	0.1425
2.2750	2.3560	0.1333
2.0180	2.8910	0.1164
2.3060	1.6920	0.1424
2.3200	1.5240	0.1439
2.3670	2.4900	0.1423
1.9880	0.7451	0.1256
2.2470	3.0580	0.1329
1.9920	3.2220	0.1226
2.2940	2.9480	0.1311
2.3610	0.2782	0.0893
2.3460	3.0760	0.1302
2.4920	1.6120	0.1405
2.2950	1.3890	0.1360
1.6200	1.3370	-0.0010
2.2450	3.8520	0.0588
1.2280	0.8227	-0.0786
1.3460	0.7184	-0.0604
1.4930	1.1210	0.0352
1.7060	2.4640	0.0548
1.7930	1.0500	0.0601
2.2320	0.6984	0.1068
2.2360	1.6350	0.1423
2.2000	0.7141	0.0942
1.9090	1.2280	0.0802
1.9910	1.5390	0.0862
2.1920	2.4700	0.1297
2.0670	3.0900	0.0773
2.0840	2.0170	0.1073
2.0990	0.8951	0.1118
2.1140	3.0060	0.0950
1.1710	0.8728	-0.0970
1.5300	0.0643	-0.0271
1.8430	1.0790	-0.0384
2.3060	1.9760	0.0493
1.8480	0.9902	0.0004
1.7670	3.0800	0.0430
2.0160	3.7020	0.0579
2.2740	2.2600	0.0624
2.3440	4.9880	0.1041
2.3960	0.7480	0.0677
2.1450	1.8050	0.1379
2.2250	5.7490	0.1387
2.3880	4.5730	0.1089
2.4560	2.2060	0.0757
2.2420	2.9340	0.0498
2.1570	0.0786	0.0530
2.3650	1.5910	0.0569
2.4090	0.8254	0.0555
2.3640	4.1030	0.0593
2.2020	0.1495	0.0556
2.2140	4.0250	0.0531
2.1600	2.7640	0.0802
1.0690	1.2400	-0.1108
0.9220	0.3366	-0.1161
0.9893	1.2190	-0.1176
1.2060	1.9490	-0.0971
1.1890	0.9290	-0.0727
0.7539	0.0194	-0.0950
0.7574	0.0708	-0.1107
1.1660	0.5819	-0.0720
0.7602	0.0348	-0.0574
0.8657	0.2407	-0.0370
0.9874	0.4646	-0.0654
1.8180	1.5990	0.0006
0.7790	0.2053	-0.0977
0.9020	0.4006	-0.0500
1.1410	0.6066	-0.0108
1.8660	2.3160	0.0417
1.5420	1.6280	0.0261
2.0860	0.1292	0.0769
