2.2540	3.5700	0.0924
2.2040	1.6350	0.0903
2.3080	3.3590	0.0989
2.4400	2.9160	0.1149
2.1560	2.4520	0.0928
2.1910	0.1225	0.0919
2.2480	1.6740	0.0991
2.1730	3.2320	0.1007
2.2010	0.1948	0.1074
2.2180	0.4611	0.0988
2.1240	5.2670	0.1051
2.1480	3.8030	0.0932
2.1670	1.5510	0.0947
2.2140	3.3830	0.0974
2.3080	1.5300	0.1037
2.3660	0.2250	0.1020
2.2180	3.6740	0.1030
2.1660	1.3860	0.0949
2.2540	2.8580	0.1078
2.3000	2.8090	0.1179
2.2610	2.6750	0.1149
2.3120	3.2050	0.0999
2.3670	0.7109	0.1116
2.2030	3.0060	0.0984
2.2550	2.4600	0.1070
2.1240	2.9240	0.1106
2.2040	2.6640	0.1148
2.4060	3.6960	0.1203
2.0520	2.5810	0.1112
2.0360	1.9540	0.1149
1.9780	0.0250	0.1136
2.2300	1.0930	0.1125
2.1230	2.1840	0.1209
2.5960	0.3766	0.1066
2.4640	2.7620	0.1073
2.3080	0.2325	0.1245
2.3080	0.4286	0.1495
2.2200	2.1160	0.1578
2.3320	3.5610	0.1152
2.6070	0.8652	0.1044
1.9690	0.1049	0.1041
2.0440	3.0570	0.1117
2.1740	0.7169	0.1129
2.1820	4.6890	0.1076
2.3510	3.2670	0.1168
2.5160	3.0950	0.1265
2.3370	1.2650	0.1555
2.6830	1.5880	0.1089
2.5950	2.3370	0.1126
2.3730	0.3012	0.1218
2.4800	0.6608	0.1380
2.4460	3.5680	0.1493
2.5760	2.3360	0.1164
2.5470	2.0370	0.1257
2.5240	3.8040	0.1066
2.2560	0.6644	0.0900
2.3310	1.3750	0.0917
2.2650	4.1190	0.0910
2.2490	3.3480	0.0855
2.4440	2.6850	0.0963
2.2850	3.9610	0.0877
2.3300	2.2630	0.0956
2.4820	3.8560	0.1270
2.6860	3.1630	0.1512
2.1550	0.6259	0.1030
2.3350	3.0410	0.0985
2.0560	2.0740	0.0961
2.2560	1.3880	0.0899
2.3470	1.6510	0.1052
2.3630	1.2180	0.1190
2.9750	2.2960	0.1583
2.2160	3.2500	0.0909
2.3210	0.3329	0.1228
2.3350	5.0210	0.1325
2.8760	1.2910	0.1497
2.6630	4.9040	0.1895
2.6810	0.6668	0.1409
2.7630	0.1330	0.1258
2.9170	2.2320	0.1596
2.4170	3.1560	0.0823
2.2430	3.6120	0.0800
2.8950	3.1520	0.1822
2.7120	0.1626	0.1503
2.6660	2.0880	0.1586
2.6280	1.5950	0.1810
2.6890	0.1335	0.1464
2.6720	3.6760	0.1973
2.8210	1.6260	0.2047
2.4550	4.4730	0.1786
2.4730	3.0450	0.1841
2.3160	2.0890	0.1812
2.3240	3.0840	0.1474
2.2950	1.3570	0.1656
2.3760	3.9500	0.1815
2.4520	1.1300	0.1614
2.5100	4.2730	0.1926
2.3100	0.3098	0.1739
2.3050	4.0360	0.1519
2.4320	1.8100	0.1381
2.6000	1.0430	0.1523
2.3510	2.3150	0.1147
2.3990	1.0510	0.1230
2.4780	0.0687	0.1157
2.5350	1.3780	0.0966
2.5730	2.8920	0.1131
2.2030	4.2030	0.0678
2.2560	2.4980	0.0877
2.6770	3.7230	0.1164
2.5220	1.9860	0.0637
2.1730	4.2770	0.0683
2.1770	4.3650	0.0708
2.4490	3.0200	0.0767
2.6200	1.8080	0.1414
2.6600	1.4300	0.1394
2.5670	3.0670	0.1082
2.5770	0.4900	0.1280
2.6050	3.1370	0.1261
2.5290	3.3100	0.1171
2.5790	3.7300	0.1150
2.2690	2.8670	0.0788
2.2690	3.1810	0.0759
2.5770	1.7650	0.1078
2.4320	0.9144	0.1031
2.3220	3.2510	0.0986
2.3640	3.3560	0.0796
2.4630	3.2020	0.0850
2.3850	0.0890	0.1070
2.2780	1.7210	0.0764
2.3770	2.9120	0.0821
2.3260	1.6040	0.0881
2.4900	2.3860	0.0949
2.1220	0.2717	0.1399
2.1750	0.5117	0.1153
2.3620	0.1003	0.1676
2.1140	4.8970	0.1640
2.1700	0.1916	0.1697
2.4780	2.4110	0.1797
2.4340	1.4530	0.1707
2.4320	0.0810	0.1300
2.4690	2.0350	0.1543
2.4860	5.0870	0.0955
2.5240	0.5325	0.1043
2.5520	1.2340	0.1049
2.5490	2.6840	0.1737
2.5850	2.9010	0.1806
2.5010	2.1800	0.1679
2.5740	2.3890	0.1395
2.6550	0.1953	0.1033
2.6840	2.3060	0.1423
2.5990	2.4600	0.1797
2.6860	1.6740	0.1029
2.7650	3.3760	0.1172
2.6260	0.8646	0.1156
2.3410	0.5803	0.1174
2.4850	3.6540	0.1803
2.4120	3.7540	0.1543
2.4370	3.9550	0.1314
2.5000	0.7774	0.1384
2.5710	0.4548	0.1691
2.5120	0.5529	0.1927
2.4090	0.4792	0.1031
2.6770	1.9690	0.1336
2.5530	1.7290	0.1620
2.4530	1.9680	0.1339
2.4170	2.1700	0.1651
2.4770	0.2551	0.1686
2.4710	2.0800	0.1407
2.4750	1.9090	0.1885
2.4130	0.0361	0.1779
2.3150	3.6730	0.1600
2.4020	1.2750	0.1360
2.1600	1.6460	0.1407
2.2870	2.0870	0.1453
2.2670	1.0210	0.1246
1.9920	1.1450	0.0758
1.7980	0.9019	0.0548
1.7620	0.4960	0.0160
2.2230	0.3103	0.1228
1.9740	1.7700	0.0815
1.6810	0.1833	0.0224
1.5810	1.4470	0.0176
1.0140	0.4688	-0.0025
2.4270	4.1940	0.1182
2.3640	4.4080	0.1304
2.3250	0.4239	0.0974
2.3660	3.3120	0.1036
2.3180	3.9390	0.1294
2.3010	2.2060	0.1382
2.2960	2.3910	0.1292
2.0590	1.7300	0.0602
1.6940	1.5480	0.0301
2.2310	0.7610	0.1080
2.2510	2.9940	0.0948
2.2060	0.6924	0.1111
1.9040	0.1222	0.0697
1.4140	0.9119	0.0243
2.1720	2.3970	0.1230
2.1440	1.0460	0.1067
2.1750	0.2884	0.0924
2.2940	2.9510	0.1040
2.2370	1.6350	0.0957
2.3270	0.4485	0.1145
2.3490	1.9360	0.1250
2.1480	1.2580	0.1276
2.2140	2.9470	0.1108
2.3060	1.7970	0.1186
2.3600	2.4830	0.1126
2.4270	4.1810	0.0853
2.3470	3.1340	0.1372
2.2330	1.9900	0.1379
2.2940	3.1260	0.1057
2.3890	2.6260	0.1228
2.3520	1.8440	0.1235
2.1940	3.6860	0.1218
2.4730	0.8126	0.1091
2.1560	0.1336	0.1281
2.2250	1.1610	0.1248
2.3620	2.5990	0.1214
2.4470	2.6300	0.1062
2.7240	2.4100	0.0761
2.4430	0.7559	0.1243
2.4340	1.4500	0.1050
2.6310	3.9190	0.0899
2.2580	2.4040	0.0723
2.3340	2.2410	0.1215
2.4660	1.8140	0.0532
2.2570	1.5180	0.0596
2.2350	0.9555	0.0689
2.2880	3.4860	0.0652
2.2890	4.1110	0.0844
2.6670	2.1250	0.0651
2.5840	3.5010	0.0534
2.5750	0.9358	0.0817
2.6570	4.0290	0.0723
2.5270	3.4950	0.0566
2.4930	2.6950	0.0557
2.4130	3.3130	0.0470
2.3070	0.1176	0.0543
2.3400	3.2750	0.0651
2.3460	4.1120	0.0462
2.3390	4.0620	0.0445
2.3360	4.3260	0.0513
2.4200	0.9811	0.0635
2.5080	0.4400	0.0646
2.5570	1.7400	0.0622
2.3910	0.5797	0.0659
2.5310	0.9257	0.0600
2.7320	3.3610	0.0428
2.7860	4.8070	0.0452
2.7080	3.7930	0.0599
2.7520	4.9910	0.0394
2.6770	3.5500	0.0588
2.6830	3.8400	0.0678
2.7650	2.0880	0.0755
2.7030	1.8410	0.0821
2.5760	3.3310	0.0876
2.4780	0.9737	0.0658
2.5430	2.0890	0.0561
2.5000	2.6090	0.0798
2.4080	1.1110	0.0856
2.3910	3.4620	0.0968
2.7200	1.5720	0.0812
2.4140	1.0020	0.0904
2.6080	0.4002	0.0627
2.5470	2.8070	0.0799
2.4110	2.4710	0.1077
2.3320	6.0330	0.1164
2.5700	1.4560	0.1149
2.3400	0.1238	0.1246
2.3320	2.0330	0.1420
2.6020	2.2320	0.1692
2.3020	2.9400	0.1129
2.4630	2.8410	0.1337
2.3400	0.9781	0.1347
2.4150	0.9958	0.1466
2.5420	2.4330	0.1512
2.5740	3.2520	0.1495
2.6080	3.4420	0.1534
2.0800	2.6830	0.1198
2.3560	0.2237	0.1012
2.3490	1.8970	0.1329
2.4830	0.1555	0.0538
2.4910	1.4650	0.0608
2.5070	1.1160	0.0818
2.6700	2.3960	0.1033
2.8520	1.8490	0.1724
2.7080	2.5530	0.1592
2.5290	3.8660	0.1424
2.5980	1.6560	0.1325
2.7510	0.0545	0.1287
2.9350	2.0050	0.1630
2.7200	2.0400	0.1597
2.7880	2.4300	0.1666
2.3490	0.1192	0.0938
2.3520	0.1606	0.0750
2.3430	2.0160	0.0825
2.5050	0.5734	0.1244
2.2140	3.2710	0.1362
1.9070	1.4320	0.0435
2.3240	2.7600	0.0661
1.4440	0.5817	-0.0104
1.6460	1.8570	0.0249
1.8930	2.6280	0.0851
1.9320	1.3890	0.0890
1.9550	2.2940	0.1009
2.1510	2.2310	0.1296
2.1590	1.5540	0.1277
2.2700	2.1720	0.1120
2.0310	1.0400	0.1143
1.9020	0.9626	0.1099
1.9890	1.6930	0.1071
1.8470	2.6640	0.0829
1.8990	2.3290	0.0984
2.1390	2.0890	0.0772
2.4320	0.5950	0.0539
1.3480	1.6290	-0.0449
1.6170	0.9131	0.0258
1.5500	1.5400	-0.0413
2.0250	0.3289	0.0428
1.8340	0.4038	0.0319
1.9340	2.4020	0.0903
1.9170	1.5530	0.0846
2.1890	1.7420	0.0944
2.3100	4.2360	0.0933
2.2230	1.9110	0.0829
2.3380	1.2390	0.1208
2.3400	5.4420	0.1259
2.3070	3.8190	0.1001
2.3610	2.9530	0.0701
2.2260	0.1219	0.0616
1.8790	2.4670	0.0777
2.3020	2.4390	0.0719
2.4010	4.5620	0.0426
2.4600	3.1440	0.0467
2.1300	3.1410	0.0616
2.4550	3.7920	0.0434
2.3990	4.2220	0.0483
1.2320	0.6944	-0.0635
0.9927	0.2631	-0.0663
1.1120	0.9751	-0.0681
1.2490	1.9280	-0.0614
1.1440	0.9534	-0.0473
0.7837	0.0395	-0.0500
0.8061	0.0474	-0.0615
1.2250	0.6825	-0.0226
0.7518	0.0540	-0.0298
0.8315	0.1689	-0.0183
0.9252	0.3703	-0.0400
1.5360	1.3630	0.0148
0.7974	0.0972	-0.0593
0.8250	0.2323	-0.0299
1.0610	0.4814	0.0011
1.7470	1.0250	0.0679
1.4880	1.4730	0.0393
2.0940	0.7987	0.0870
