1.9950	2.7160	0.2476
1.9760	1.6720	0.2424
1.8500	3.4650	0.2349
1.8780	3.3660	0.2313
2.0200	1.5870	0.2352
1.9360	0.4383	0.2390
1.8110	1.0880	0.2274
1.8180	0.5280	0.2242
1.8090	0.0838	0.2293
1.8730	1.2590	0.2297
1.8520	0.1290	0.2181
2.1100	1.8510	0.2256
2.0510	1.6700	0.2222
1.9860	1.8650	0.2245
2.0720	0.7252	0.2227
1.9390	0.9985	0.2319
2.0510	3.0130	0.2636
2.0820	0.1221	0.2304
2.0710	2.4680	0.2748
2.1310	2.8480	0.2610
2.0980	2.7250	0.2396
2.0770	0.2530	0.2238
2.0370	0.7076	0.2219
2.1150	2.6590	0.2268
2.0760	2.6880	0.2322
2.0100	3.3840	0.2289
1.9570	1.5710	0.2172
1.9820	3.3210	0.2191
1.9690	0.7945	0.2210
1.9540	1.4350	0.2061
1.9720	0.2778	0.2024
1.8740	1.9510	0.2216
1.8670	1.8120	0.2222
1.9360	2.1890	0.2290
1.8780	0.6224	0.2250
1.9140	2.2340	0.2175
2.0110	2.2320	0.2142
2.0160	1.1220	0.2150
1.9450	2.9920	0.2072
2.0120	2.5540	0.2210
1.9890	0.4567	0.2026
1.9300	3.2880	0.2008
1.9590	3.2560	0.2052
2.0430	4.0840	0.2068
2.0040	2.0280	0.2087
2.0410	3.7250	0.2147
2.1570	0.2199	0.2057
1.9700	1.8720	0.2179
2.0420	1.7440	0.2038
2.1030	3.3510	0.2006
2.3280	0.0801	0.1938
2.3360	0.2519	0.1994
2.2870	1.4360	0.2061
2.2820	1.2380	0.2039
2.3890	2.7460	0.2071
2.1160	1.9250	0.2046
2.2160	0.8776	0.2050
2.1090	3.4320	0.2032
2.0440	3.2760	0.1933
2.3000	1.9060	0.2059
2.2340	3.0430	0.2099
2.1310	2.8710	0.2063
2.0800	2.9440	0.2061
2.0490	0.5290	0.2033
2.0890	1.2310	0.2063
2.2210	2.4110	0.2076
2.0280	1.9940	0.1991
2.1100	1.7430	0.1968
2.0880	1.4920	0.1975
2.0310	0.0810	0.2079
2.0250	0.3273	0.2088
2.1590	0.1186	0.2032
2.0130	1.8720	0.2063
2.0390	5.5510	0.1997
2.1110	1.5690	0.2033
2.2850	3.0110	0.1998
2.0660	1.5230	0.2047
2.2300	3.2190	0.2023
2.3230	2.8360	0.2000
2.0370	1.8990	0.1840
2.0360	3.2070	0.1825
2.1900	2.6940	0.2008
2.0770	1.1690	0.2011
2.1740	5.6230	0.1889
2.5390	0.3576	0.1925
2.3830	0.7709	0.1734
2.3930	1.7650	0.1959
2.5190	0.1431	0.1991
2.1700	5.8330	0.1976
2.2020	3.5450	0.1983
2.3150	2.7590	0.2004
2.2720	3.0880	0.2030
2.3700	2.7660	0.2012
3.0230	1.4620	0.1881
2.9830	1.1210	0.1860
2.8250	1.7460	0.1975
2.8060	1.4670	0.1903
2.5710	1.2960	0.2036
2.6410	1.1410	0.2181
2.7790	3.2850	0.2073
2.3580	1.9490	0.2108
2.4700	2.6910	0.2194
2.3890	2.2970	0.2208
2.2530	0.1556	0.2079
2.2900	2.5710	0.2231
2.0620	2.7370	0.1742
2.1120	0.9214	0.1864
2.6040	0.9328	0.1757
2.3660	1.8420	0.1641
2.1190	3.6680	0.1625
2.1490	2.8190	0.1577
2.2780	2.5180	0.1675
2.5490	0.6248	0.2307
2.6170	2.6890	0.2007
2.2900	2.7570	0.2263
2.4180	0.0389	0.2376
2.4060	3.0790	0.2338
2.3170	3.6630	0.2328
2.3890	3.3090	0.2220
2.2240	0.3549	0.1551
2.1780	2.8110	0.1492
2.4400	0.6599	0.1837
2.3790	2.5630	0.1877
2.3840	3.7080	0.1932
2.3140	2.6000	0.1547
2.3930	1.1510	0.1672
2.3850	1.3580	0.1824
2.2390	0.6137	0.1639
2.3180	0.3570	0.1672
2.2910	0.7775	0.1777
2.3780	0.0630	0.1899
1.8630	2.8850	0.2183
1.8240	1.8790	0.2219
2.0870	0.1771	0.2166
1.9390	3.4600	0.2172
1.8980	1.3350	0.2231
1.9690	2.1980	0.2260
1.9140	1.8480	0.2310
2.6240	2.9040	0.1816
2.2130	0.4108	0.2070
2.4030	2.9280	0.1900
2.4840	1.9000	0.1885
2.4070	3.1730	0.1872
2.0800	2.5400	0.2130
2.0160	2.6910	0.2160
2.1290	0.6458	0.2099
2.3700	2.1640	0.1880
2.3590	1.1480	0.1863
2.2210	2.7960	0.2044
2.1230	2.9950	0.2182
2.3340	2.8870	0.1903
2.3580	2.9340	0.1984
2.3820	0.2934	0.2052
1.8070	2.2900	0.2252
1.9540	3.0940	0.2369
1.8660	2.5900	0.2294
1.8480	3.4590	0.2322
1.9450	1.1110	0.2381
2.1870	1.6580	0.2279
2.0350	1.1260	0.2348
2.3370	1.0390	0.2008
2.4040	0.3815	0.2195
2.3730	0.9952	0.2243
2.2390	2.1940	0.2050
2.2670	0.2051	0.2148
2.0130	1.0690	0.2420
2.0150	0.6249	0.2354
2.0210	1.6590	0.2449
2.1410	0.6389	0.2446
2.1850	0.5482	0.2052
2.0500	2.7290	0.2194
2.0020	0.2409	0.1397
2.1150	0.4442	0.1853
2.0720	0.6884	0.1488
1.9220	0.0784	0.0674
1.7130	0.3744	0.0213
1.7570	0.7354	-0.0084
2.0450	1.4470	0.1319
1.8310	0.5631	0.0769
1.5660	1.0300	0.0049
1.4580	0.8687	0.0096
0.9565	0.0532	-0.0260
2.2750	4.0460	0.1922
2.1570	4.0800	0.1640
2.2870	1.8470	0.1864
2.2850	2.5790	0.1935
2.2770	3.6050	0.1802
2.3650	0.9946	0.1759
2.2450	0.0375	0.1626
1.8180	0.1959	0.0687
1.6360	0.8569	0.0288
2.0100	0.1913	0.1199
2.1150	0.9472	0.1268
2.2490	0.9976	0.1383
1.6640	1.2860	0.0608
1.2260	0.2851	0.0120
2.4130	2.2800	0.1691
2.0860	0.8433	0.1279
1.9920	0.5047	0.1273
1.9770	2.0680	0.1585
1.8870	1.6360	0.1321
2.0100	1.3840	0.1820
1.9700	0.4568	0.1773
2.5260	1.7670	0.1871
2.2560	1.2760	0.1829
2.0240	0.4459	0.2015
2.0490	0.5886	0.2048
2.0480	4.8880	0.1791
2.3990	1.3740	0.1832
2.5060	2.6550	0.1841
2.3000	3.2800	0.1774
2.3910	2.3650	0.1839
2.4580	0.2531	0.2014
2.2440	4.0500	0.2081
2.0720	4.4000	0.2142
2.4970	1.7390	0.2020
2.4390	1.1980	0.2096
2.3690	3.0130	0.2196
2.1020	3.8530	0.2170
2.0960	0.6724	0.1976
2.2450	2.3690	0.2284
2.1550	2.1230	0.2197
2.1210	2.8120	0.2038
2.0760	0.3110	0.1600
2.0090	2.2300	0.1743
2.1740	1.7310	0.1609
2.0580	2.3120	0.1508
2.1240	0.8280	0.1540
2.2850	2.8260	0.1617
2.2050	4.3440	0.1858
2.2130	3.3130	0.1797
2.2700	2.9160	0.1760
2.1370	1.4770	0.1976
2.0970	3.7350	0.1839
2.2210	2.4610	0.1752
2.1790	2.6720	0.1861
2.3780	4.2950	0.1697
2.4760	1.6130	0.1522
2.4030	3.5660	0.1851
2.3660	0.4560	0.1595
2.5350	1.6530	0.1709
2.4690	3.0900	0.1818
2.5200	3.6290	0.1810
2.5280	1.1600	0.1887
2.4030	2.4050	0.2042
2.4810	0.5048	0.1982
2.4820	1.5480	0.1939
2.3630	1.0040	0.2104
2.3750	1.4070	0.1995
2.2940	3.0160	0.2163
2.2960	3.3990	0.2155
2.2740	2.2540	0.2170
2.2800	1.8060	0.2217
2.2090	0.2320	0.2163
2.2110	0.9092	0.2130
2.3150	2.4230	0.2285
2.1990	2.1060	0.1983
2.2410	0.9047	0.2088
2.2310	3.0330	0.2029
2.3000	1.8660	0.2054
2.2530	1.7280	0.2088
2.1770	1.2160	0.2102
2.2030	2.7290	0.2188
2.1960	2.0330	0.2073
2.1910	1.0460	0.2098
2.2120	2.6130	0.2168
2.2010	4.0950	0.2002
2.2300	4.1520	0.2110
2.2160	4.0710	0.2028
2.2140	0.7266	0.1921
2.1590	2.7240	0.1919
1.7970	1.4490	0.2183
1.8860	3.4660	0.2204
2.5130	1.0210	0.2422
2.5450	1.2230	0.2412
2.3900	1.0930	0.2276
2.0670	3.9110	0.2237
2.0850	3.0700	0.2249
2.5880	0.5943	0.2354
2.6260	2.3620	0.2294
2.5890	0.1145	0.2374
2.3230	2.3060	0.2156
2.4390	2.0310	0.2190
2.6360	0.8424	0.2289
2.5350	2.4670	0.2202
2.3240	0.4687	0.2290
2.0670	1.4370	0.2176
2.4970	2.2670	0.2338
2.4720	0.5410	0.2296
2.3820	2.1120	0.2152
2.0790	1.2340	0.1984
2.2250	2.0730	0.1972
2.1200	2.4540	0.1843
1.7920	2.7690	0.2205
1.8780	3.9910	0.2135
1.8000	3.3490	0.2206
2.1450	0.4687	0.2329
2.5030	2.4600	0.2557
2.1360	3.4680	0.1206
1.9950	2.7890	0.1976
1.5380	0.9640	0.0092
1.9080	1.5790	0.0771
1.9490	2.4270	0.1400
1.8180	1.7740	0.1408
1.8910	1.8420	0.1703
2.3830	1.8880	0.2511
2.4660	0.9319	0.2484
2.2150	2.5340	0.2305
2.1030	2.6660	0.2076
2.2700	1.2020	0.1874
2.4690	1.9170	0.2236
2.2840	2.2520	0.1862
2.3200	2.3630	0.2118
2.3230	2.6450	0.2139
2.3360	3.5950	0.2069
1.3790	0.1850	-0.0452
1.6830	0.4910	0.0623
1.4630	0.7857	-0.0424
1.8090	0.6490	0.0569
1.7750	0.6876	0.0553
1.7950	3.3560	0.1096
1.8860	3.3990	0.1252
1.8230	2.0150	0.0443
2.0750	2.4570	0.1430
1.9630	1.5730	0.0957
1.9220	1.0800	0.1632
2.0250	6.3320	0.1812
2.2220	3.8810	0.1873
2.4160	3.2160	0.1862
2.3220	0.8265	0.1391
2.2380	2.2910	0.1800
2.1600	2.5380	0.1216
2.5290	2.8310	0.1692
2.5200	3.6660	0.1840
2.4560	0.7842	0.1967
2.5680	3.2280	0.1968
2.4650	2.7550	0.2009
1.2150	2.2120	-0.0880
0.9887	0.4965	-0.0955
1.1180	2.0120	-0.1007
1.1750	2.4840	-0.0819
1.0800	1.2810	-0.0724
0.7760	0.1232	-0.0778
0.7807	0.0315	-0.0902
1.2330	0.2083	-0.0531
0.7163	0.1836	-0.0554
0.7496	0.1209	-0.0439
0.8507	0.3944	-0.0779
1.1950	1.8570	-0.0507
0.7492	0.1464	-0.0908
0.7401	0.0581	-0.0625
0.8924	0.0579	-0.0272
1.4380	0.0305	0.0246
1.3300	0.9363	0.0192
1.7310	0.3668	0.0967
