1.7250	1.9770	0.1919
1.6970	2.8610	0.1901
1.7030	3.1230	0.1823
1.7910	0.8044	0.1939
1.7420	1.1250	0.1929
1.7320	1.6740	0.1942
1.7580	0.0239	0.1979
1.7450	1.7320	0.1935
1.7820	0.4060	0.2021
1.7750	0.9541	0.2045
1.8180	0.2581	0.1945
1.8110	0.4639	0.1966
1.8020	0.7510	0.2014
1.7820	1.4680	0.1979
1.7790	0.8570	0.2004
1.7820	1.9100	0.1880
1.8030	0.8764	0.1911
1.7810	0.9669	0.1864
1.8030	1.9510	0.1857
1.7910	3.2440	0.1832
1.7920	0.3396	0.1948
1.7850	1.9860	0.1948
1.8060	2.1080	0.1927
1.7930	1.7840	0.1890
1.8060	1.6420	0.1798
1.8230	2.5830	0.1846
1.8020	2.7900	0.1946
1.8240	1.2670	0.1783
1.8390	2.2580	0.1753
1.8430	0.1042	0.1737
1.8130	1.6080	0.1969
1.7840	1.5890	0.1974
1.7710	3.6220	0.2033
1.8190	1.5270	0.2051
1.9010	1.1630	0.1962
1.9380	2.2980	0.1966
1.8980	2.0520	0.1787
1.8490	1.9000	0.1893
1.7880	1.0380	0.1986
1.8320	1.3230	0.1689
1.8770	3.5420	0.1774
1.9070	3.0950	0.1799
1.9300	3.6720	0.1751
1.9320	2.1530	0.1835
1.8540	0.4452	0.1987
1.9800	1.8430	0.1876
1.8010	3.1470	0.1997
1.8810	0.6788	0.1927
1.9740	0.1262	0.1842
2.0470	3.4520	0.1836
2.1450	2.4510	0.1819
2.0290	0.6252	0.1748
2.0150	4.0630	0.1795
2.0870	1.1620	0.1960
1.9800	0.1612	0.2118
1.9830	3.7320	0.2077
2.0250	3.0640	0.2068
1.9500	3.5310	0.2025
2.0230	2.8180	0.1783
2.0650	1.0500	0.1952
1.9980	2.0280	0.2007
1.9640	1.0460	0.1996
1.9350	2.4340	0.2065
1.8620	0.4398	0.1682
1.9500	3.2800	0.1722
1.8290	1.1860	0.1659
1.8170	2.5190	0.1726
1.8140	2.1730	0.1855
1.9180	2.6020	0.1958
1.8970	0.2860	0.2003
1.9440	2.5160	0.1828
1.8490	0.7177	0.1917
1.8100	5.2250	0.1978
1.8380	0.7538	0.2105
1.8530	2.8690	0.2085
1.8230	1.8790	0.2116
1.8210	1.6450	0.2184
1.7350	3.0220	0.2176
1.8940	1.7750	0.2040
1.9360	3.3430	0.1966
1.8410	2.3950	0.2128
1.8490	0.1397	0.2055
1.7770	3.9510	0.2077
1.7740	1.2460	0.2218
1.7820	1.7010	0.1983
1.8080	2.3050	0.2104
1.8120	0.4057	0.2100
1.7220	2.9340	0.2095
1.7440	1.2100	0.2138
1.7710	1.1610	0.2187
1.7670	1.2420	0.2249
1.7990	2.7710	0.2250
1.8240	0.6642	0.2287
1.8370	0.7143	0.2382
1.7790	2.6230	0.2208
1.8350	1.6410	0.2271
1.8400	1.3150	0.2346
1.8840	1.9750	0.2415
1.8420	2.1480	0.2426
1.8090	1.5060	0.2481
1.8670	2.4720	0.2432
1.8850	2.0730	0.2511
1.8830	0.4242	0.2870
1.9070	0.0836	0.2653
1.9090	2.9370	0.1863
1.9500	1.5360	0.2046
1.8110	2.0820	0.2063
1.8170	3.2020	0.1819
1.8500	2.8470	0.1727
1.8320	2.6130	0.1671
1.9030	3.6060	0.1670
1.8610	0.8792	0.2523
1.8310	2.4730	0.2371
1.9230	0.3691	0.2663
1.9160	2.0370	0.2561
1.9000	2.9290	0.2572
1.9120	3.1170	0.2539
1.8860	3.2830	0.2510
1.8370	1.4180	0.1731
1.8190	2.4040	0.1613
1.8370	1.5340	0.2060
1.8660	1.2530	0.2113
1.8730	2.6320	0.2126
1.8310	3.1810	0.1585
1.8630	3.2540	0.1488
1.8710	1.8720	0.2133
1.8320	0.6911	0.1800
1.8440	1.6490	0.1578
1.8290	1.7910	0.1668
1.8760	1.4610	0.1526
1.7780	1.2980	0.1862
1.7540	1.4020	0.1912
1.9230	0.0610	0.1711
1.8340	1.1200	0.1782
1.8120	0.0842	0.1659
1.7840	2.1220	0.1611
1.7700	2.2920	0.1645
2.1300	1.7090	0.1780
2.0330	0.1089	0.1672
1.9890	3.1190	0.1995
2.0220	2.1060	0.1794
2.0160	2.6420	0.1612
1.8230	1.4000	0.1584
1.7660	2.6540	0.1588
1.9040	2.6370	0.1615
1.9230	1.9270	0.1608
1.9480	1.0460	0.1456
1.8180	3.1600	0.1537
1.7310	2.9290	0.1591
1.9050	2.4880	0.1463
1.8910	2.8080	0.1527
1.8870	0.7989	0.1598
1.7390	1.2000	0.1846
1.7190	2.7590	0.1631
1.7440	3.0780	0.1715
1.7210	3.3880	0.1779
1.7070	2.0660	0.1706
1.7350	1.1130	0.1615
1.6940	2.0750	0.1611
1.8450	0.8898	0.1680
1.8620	0.3009	0.1640
1.8300	1.0320	0.1582
1.7940	3.2660	0.1531
1.7110	1.8840	0.1478
1.6770	0.1862	0.1593
1.6800	1.4490	0.1588
1.6800	1.7140	0.1603
1.6720	0.5483	0.1504
1.6210	3.2470	0.1331
1.6070	0.7082	0.1298
1.4640	0.9812	0.0988
1.4930	1.3360	0.1134
1.3550	1.0860	0.0785
1.2260	0.3914	0.0524
1.2330	1.2130	0.0452
1.1580	0.2138	0.0243
1.5450	0.5019	0.1057
1.3300	1.1820	0.0721
1.1950	1.1870	0.0500
1.2240	0.8791	0.0627
0.8304	0.1315	0.0345
1.7830	4.0270	0.1672
1.7140	3.1420	0.1420
1.8240	1.4290	0.1738
1.8080	2.0270	0.1748
1.7720	4.2660	0.1708
1.7860	0.3380	0.1786
1.7020	0.5140	0.1598
1.4760	1.5090	0.1003
1.3300	1.0740	0.0801
1.5940	0.5062	0.1190
1.6170	0.3096	0.1311
1.6690	0.3567	0.1475
1.4480	1.8850	0.0990
1.1600	0.4549	0.0648
1.7900	1.5280	0.1798
1.6340	1.0670	0.1394
1.6510	0.3005	0.1333
1.8040	1.1580	0.1815
1.7300	0.1890	0.1569
1.8920	1.1690	0.2074
1.8880	0.1074	0.2098
1.8670	1.1770	0.2138
1.8810	1.1630	0.2070
1.9020	0.2554	0.2269
1.9190	1.4980	0.2436
1.8910	3.6380	0.2771
1.8330	0.3339	0.2073
1.8520	1.6720	0.2139
1.8170	2.6480	0.1796
1.8630	1.1410	0.2159
1.8910	0.7874	0.2395
1.9240	2.6450	0.2436
1.9350	4.0040	0.2576
1.9010	0.3084	0.2337
1.9140	1.3790	0.2458
1.9110	3.0380	0.2510
1.9410	3.7630	0.2712
1.9460	1.6510	0.3113
1.9270	1.8730	0.2645
1.9490	1.2740	0.2706
1.9300	3.1200	0.3035
1.9030	2.2870	0.2640
1.9030	3.0380	0.2011
1.9020	2.4100	0.3180
1.8900	2.8140	0.3007
1.9360	0.4557	0.2734
1.9550	5.1530	0.2531
2.0800	9.4290	0.1953
1.9250	2.8540	0.3298
1.9160	2.4670	0.3268
1.9030	2.6520	0.3020
1.9340	1.6420	0.3206
1.8920	2.9610	0.3338
1.8620	1.8600	0.3187
1.8510	3.0730	0.3172
1.9190	0.8430	0.3080
1.9410	4.5040	0.2726
1.9090	1.8590	0.3261
1.8950	3.1850	0.3109
1.8760	3.2980	0.2892
2.0290	0.7011	0.2640
2.0260	1.4800	0.2576
1.8710	0.0346	0.2793
1.9670	3.1240	0.2701
1.9630	2.4690	0.2680
1.8080	2.1330	0.2778
1.8650	3.0650	0.2657
1.7700	2.5210	0.2827
1.7440	2.0230	0.2766
1.7920	1.6040	0.2960
1.7950	2.1160	0.2897
1.7330	1.6150	0.2834
1.7080	1.3760	0.2704
1.7140	1.8780	0.2773
1.8310	2.1240	0.3029
1.8080	2.8620	0.3048
1.8520	0.8934	0.3040
1.8100	3.8770	0.2739
1.7750	1.7360	0.2496
1.7230	2.7450	0.2564
1.7680	2.1790	0.2486
1.7630	1.9510	0.2781
1.7540	0.5401	0.2508
1.7590	2.4630	0.2381
1.7700	3.4970	0.2284
1.8100	1.2190	0.2385
1.7490	3.4620	0.2201
1.7580	1.0850	0.2149
1.6980	4.4560	0.2134
1.6160	2.2190	0.2297
1.6310	2.3680	0.2401
1.9160	0.9371	0.2569
1.9040	1.2450	0.2644
1.8500	0.1431	0.2549
1.6440	3.3890	0.2455
1.6520	2.8170	0.2451
1.9520	2.3030	0.2650
1.8500	2.0820	0.2682
1.9150	1.9860	0.2698
1.8070	2.2200	0.2672
1.7520	1.4630	0.2750
1.7880	2.1060	0.2767
1.8400	2.9930	0.2724
1.7870	1.2470	0.2513
1.6560	1.2040	0.2388
1.8760	1.2180	0.2673
1.8670	0.9244	0.2667
1.8490	1.6710	0.2510
1.6700	0.0629	0.2293
1.7740	2.5320	0.2345
1.6780	4.2960	0.2195
1.6280	2.3770	0.2259
1.6730	2.5350	0.2034
1.6330	2.5400	0.2225
1.8420	1.2170	0.2400
1.9830	1.9130	0.2562
1.7190	1.4960	0.0427
1.6960	2.1870	0.1432
1.2190	1.5900	-0.0385
1.4190	2.5950	-0.0014
1.8410	0.6590	0.0852
1.9300	0.0902	0.1520
2.0160	1.2730	0.1731
2.0010	0.9716	0.2448
2.0030	1.2660	0.2586
1.9440	1.3340	0.1981
2.0510	0.7289	0.2060
2.0460	0.0272	0.2203
1.9840	2.1920	0.2587
2.0140	0.0855	0.2391
1.9610	2.6590	0.2469
1.8720	1.0360	0.2622
1.8560	3.2750	0.2629
1.0950	1.3000	-0.0670
1.4310	0.0120	-0.0105
1.3190	2.4740	-0.0186
1.7990	0.8483	0.0896
1.5910	1.2290	0.0073
1.8450	2.5160	0.0819
2.0400	2.9730	0.1836
1.7940	4.0550	0.1619
1.8590	7.1050	0.1794
1.8910	0.0254	0.1879
1.8600	1.2530	0.1808
1.8910	4.9470	0.1716
1.9600	0.5954	0.2076
1.9630	2.3190	0.2496
2.0960	1.5670	0.2366
2.0840	0.8156	0.2325
2.0200	0.2874	0.2075
1.9940	3.8280	0.2510
1.9860	3.7400	0.2578
2.0570	1.3940	0.2490
2.0610	2.5830	0.2582
2.0090	2.7090	0.2581
0.9514	1.0880	-0.0748
0.7205	0.0215	-0.0537
0.8612	1.7570	-0.0698
0.9892	2.3710	-0.0504
0.9862	0.9087	-0.0200
0.6259	0.4596	-0.0194
0.6216	0.3434	-0.0376
0.9131	0.2549	-0.0001
0.6233	0.4734	0.0059
0.6999	0.3534	0.0213
0.8134	0.0883	-0.0027
1.3370	1.6650	0.0619
0.6383	0.2504	-0.0248
0.6998	0.2115	0.0092
0.8549	0.1252	0.0377
1.4460	1.0520	0.1015
1.1450	0.5898	0.0716
1.6190	1.0280	0.1403
