2.3160	3.5760	0.1995
2.2250	3.5210	0.2048
2.1460	3.0360	0.2021
2.1710	2.8980	0.1944
2.2050	3.2370	0.1900
2.1460	1.2530	0.1872
2.1280	2.6580	0.1969
2.1280	1.8970	0.1879
2.1190	1.5850	0.1768
2.1050	1.4340	0.1835
2.1450	0.9544	0.1753
2.1270	4.1200	0.1741
2.1710	0.2829	0.1838
2.1580	1.2370	0.1788
2.1510	2.8740	0.1709
2.1510	2.6660	0.1787
2.1540	0.7651	0.1695
2.1660	3.3010	0.1998
2.1860	2.4140	0.1912
2.1380	2.2310	0.1972
2.1930	2.5950	0.1876
2.2090	3.5020	0.1777
2.1720	0.7295	0.1790
2.1830	1.7710	0.1741
2.1710	1.0790	0.1841
2.2280	2.2940	0.1793
2.1370	1.4920	0.1726
2.1060	3.0070	0.1684
2.1500	3.2110	0.1680
2.0220	1.0740	0.1675
1.9380	1.2550	0.1587
1.8390	2.2450	0.1326
2.1360	1.0900	0.1678
2.1140	3.2910	0.1723
2.1840	0.1977	0.1686
2.2030	2.6480	0.1658
2.2090	0.0968	0.1649
2.2480	2.1970	0.1698
2.1560	2.8440	0.1612
2.0790	0.8301	0.1648
2.1670	2.9750	0.1692
1.7970	1.9410	0.1089
1.9100	0.2307	0.1431
1.9610	2.8580	0.1390
1.8370	4.1060	0.1131
1.9660	3.1850	0.1377
2.2270	0.0406	0.1662
2.2790	1.9150	0.1553
2.1900	3.5400	0.1702
2.1340	0.3966	0.1535
1.9430	0.8197	0.1222
2.1620	2.4750	0.1249
2.3180	1.7920	0.1386
2.0770	2.5470	0.0986
2.1070	2.6320	0.1142
2.2030	4.2930	0.1007
2.0200	0.3667	0.0952
2.0770	3.0560	0.0917
1.9900	2.6950	0.0957
1.9980	3.7920	0.0928
2.0070	3.5300	0.0842
2.0020	3.0750	0.0812
1.9810	0.4479	0.0907
1.9480	2.0930	0.1396
2.0300	2.2760	0.1730
1.8140	0.6150	0.0899
1.9020	2.2770	0.0803
1.7900	1.6740	0.0915
1.8140	3.4740	0.0870
1.8140	2.1420	0.1121
1.8320	1.6290	0.1310
1.9170	3.0190	0.1764
1.8790	2.1950	0.0887
1.7880	1.1510	0.1375
1.9040	5.6480	0.1641
2.0100	0.7284	0.2289
2.1060	3.5010	0.2397
1.9990	3.4690	0.2093
2.0760	0.0163	0.2367
1.9220	0.2605	0.2411
1.9460	0.1102	0.0979
1.9900	3.6840	0.0791
2.1020	3.0430	0.1924
1.9830	0.4312	0.1590
1.8880	5.6800	0.1011
1.9610	1.7140	0.1636
1.9150	3.1840	0.1000
2.0980	2.5840	0.2625
2.2870	0.4952	0.2287
1.8660	4.9010	0.2485
1.8840	2.5450	0.2579
2.0880	0.4299	0.2619
2.2830	0.1291	0.2675
2.2660	1.7330	0.2595
2.1230	1.4000	0.2244
2.1350	5.1950	0.2025
2.2060	2.5980	0.2342
2.1470	4.2340	0.2489
2.1360	3.3640	0.2518
2.0650	0.0626	0.2093
2.1380	2.8550	0.2109
2.1520	2.5160	0.2457
2.0400	0.0026	0.2262
2.0290	4.1100	0.2060
2.0400	1.9320	0.1922
2.0830	1.5560	0.1998
1.9870	3.4000	0.0718
2.0380	1.0010	0.0873
1.9890	2.5690	0.1270
1.9310	3.9950	0.0741
1.9610	3.4750	0.0730
2.0250	5.7900	0.0744
2.2580	4.0340	0.0719
2.1240	1.2350	0.2095
2.0980	3.0410	0.1864
2.1530	1.8360	0.1997
2.1570	0.9843	0.2014
2.1470	3.4170	0.2022
2.2640	2.6760	0.1959
2.1670	3.2550	0.1984
1.9840	1.3210	0.0917
2.1620	1.3750	0.0649
2.0420	1.4520	0.1447
2.0930	2.8510	0.1365
2.2080	2.1950	0.1400
2.2600	3.7050	0.0585
2.3450	3.2430	0.0716
2.1860	2.0000	0.1538
2.0760	1.7040	0.0777
2.2400	1.6750	0.0599
2.1220	2.3000	0.0660
2.3660	0.6203	0.0796
2.1070	2.0340	0.1722
2.1000	1.0430	0.1779
2.2140	2.9590	0.1697
2.1140	0.1022	0.1687
2.0820	2.1460	0.1749
2.1260	2.6700	0.1752
2.0730	2.1860	0.1799
2.5410	2.2510	0.1098
2.3380	1.1380	0.1523
2.2220	5.3760	0.0899
2.4190	2.1760	0.0914
2.5550	4.7090	0.0744
2.2480	0.8192	0.1700
2.2140	2.5830	0.1738
2.3000	3.1600	0.1641
2.3490	0.6857	0.1528
2.3470	0.3718	0.1097
2.2600	1.5360	0.1544
2.2230	2.9170	0.1711
2.3020	3.0550	0.1185
2.3380	1.7680	0.1207
2.4050	0.8403	0.1120
2.1190	0.4721	0.1856
2.0790	3.4220	0.1802
2.0950	3.1240	0.1840
2.1410	3.1290	0.1877
2.1170	0.6278	0.1763
2.1970	0.4061	0.1590
2.1190	2.2150	0.1745
2.1680	1.8410	0.0878
2.3490	0.1914	0.1220
2.2270	0.9312	0.1444
2.1230	4.1460	0.1259
2.0500	1.8670	0.1394
2.0550	1.2410	0.1684
2.0850	1.2910	0.1604
2.0650	0.3921	0.1722
2.0050	0.7955	0.1586
1.9490	3.8640	0.1309
2.0330	1.7610	0.1371
1.8550	0.3467	0.1060
1.8990	3.4210	0.1231
1.9280	0.8990	0.1121
1.8310	1.2850	0.0376
1.6100	0.2084	0.0183
1.7080	0.7573	-0.0329
1.9080	1.7380	0.0971
1.7220	1.2150	0.0534
1.5760	1.1090	-0.0014
1.4510	1.1330	0.0226
1.0170	0.0495	-0.0219
1.9900	0.6113	0.0965
2.0020	0.4283	0.1181
2.0560	1.3590	0.0788
1.9940	1.0730	0.0904
1.9410	4.8450	0.1443
2.0300	1.4830	0.1640
1.9530	3.0400	0.1540
1.7440	0.3584	0.0935
1.6030	0.5604	0.0580
1.7880	1.0360	0.0955
1.8630	0.1644	0.1440
2.0080	0.9534	0.1494
1.6860	0.8482	0.0873
1.3200	0.8573	0.0333
2.1150	2.3730	0.1500
1.9570	1.0220	0.1248
1.8800	0.3447	0.1158
2.0470	0.5682	0.1642
1.9440	0.4157	0.1433
2.1060	0.9526	0.1690
2.0830	1.4170	0.1967
2.1650	1.1810	0.1554
2.1460	2.8720	0.1557
2.0880	1.5050	0.1759
2.0690	1.9480	0.1851
2.0530	4.4040	0.1517
2.0700	1.0140	0.1742
2.1330	2.9850	0.1682
2.0370	3.8610	0.1153
2.1260	2.3510	0.1740
2.2340	1.8760	0.1804
2.1810	3.2560	0.1808
2.0990	2.6370	0.1854
2.2020	0.5938	0.1623
2.2400	0.5382	0.1727
2.2710	0.4319	0.1869
2.1880	1.7190	0.1930
2.1750	0.6755	0.1622
2.3130	4.3770	0.1970
2.2590	3.0450	0.1984
2.1620	2.1990	0.1936
2.0560	1.2490	0.1307
2.0740	4.1930	0.2069
2.1350	1.5960	0.1065
2.0970	2.8640	0.0939
2.0720	0.9846	0.0994
2.1850	2.1280	0.0823
2.0300	4.2660	0.1164
2.2310	4.2860	0.1563
2.1950	2.4330	0.1424
2.0880	0.7636	0.1833
2.2480	3.0720	0.1706
2.2350	2.1500	0.1522
2.1810	0.6858	0.1394
2.2850	1.8630	0.1343
2.3520	3.1600	0.0807
2.2230	3.6240	0.0888
2.2920	1.8690	0.1016
2.4140	2.3120	0.0965
2.4190	4.0700	0.0997
2.4380	0.5839	0.0781
2.2870	0.8556	0.0818
2.3410	3.6730	0.1144
2.4660	2.3790	0.0968
2.4010	1.8570	0.0812
2.2580	4.7480	0.0883
2.2760	2.7740	0.0728
2.1730	2.8430	0.1236
2.1790	4.2430	0.1045
2.1560	1.1780	0.1419
2.1670	3.0920	0.1367
2.0600	1.8530	0.1933
2.0080	1.3530	0.2536
1.9950	1.3450	0.2512
2.1400	3.3240	0.1642
2.1560	1.7660	0.1523
2.0580	2.3030	0.1803
2.1430	1.6630	0.2222
2.2130	3.1980	0.2514
2.0500	2.2140	0.2523
2.0960	1.1570	0.2707
2.0870	3.5470	0.2033
2.1330	1.6330	0.2465
2.2490	2.4300	0.2724
2.1820	1.7250	0.2797
2.1060	3.3740	0.2755
2.2700	0.6664	0.2779
2.1460	2.9650	0.2687
1.8530	4.9590	0.2485
1.9000	3.4630	0.2760
1.8590	2.4780	0.2764
2.3150	0.1064	0.3337
2.3070	1.7190	0.3145
2.2380	1.5940	0.3038
1.9730	2.9020	0.2644
2.0700	0.5412	0.2631
2.1340	2.9930	0.2718
2.0740	0.2790	0.2495
2.0910	0.0466	0.2836
2.2030	0.0374	0.1322
2.0900	1.4760	0.1941
2.0070	3.5510	0.2457
1.9670	0.1397	0.2698
2.3090	0.0332	0.2855
2.1360	1.4110	0.2640
2.2830	1.9620	0.2920
2.1350	1.9660	0.2858
2.0290	1.4780	0.2745
2.0430	0.0850	0.2748
2.1120	0.1146	0.2884
1.8780	4.2410	0.2640
1.9280	2.3250	0.2973
2.0990	2.4960	0.2778
1.9830	2.5440	0.2837
2.2140	1.3280	0.3224
2.1990	2.4170	0.3300
2.1990	2.4040	0.1157
2.1380	0.1175	0.2345
1.3660	0.9517	-0.0474
1.7220	1.4360	0.0363
1.9930	1.6850	0.1488
1.8140	2.8310	0.1473
1.7690	1.3870	0.2160
2.1550	2.0010	0.3194
2.1090	0.1685	0.2951
2.3040	2.6290	0.3243
1.8700	1.3590	0.2561
1.8820	0.1244	0.2017
2.1190	2.1130	0.2458
2.0870	2.0770	0.1050
2.1340	2.7680	0.1845
2.2040	2.9740	0.1778
2.2540	1.2990	0.0998
1.1930	0.4466	-0.0912
1.5760	0.6558	0.0140
1.4020	0.8692	-0.0813
1.8850	0.0516	0.0202
1.7880	0.9146	0.0118
1.8880	2.5470	0.1194
1.7740	3.6130	0.1055
1.9500	2.2030	0.0909
2.0340	4.4310	0.1338
1.9930	0.8513	0.0949
2.0720	0.2710	0.1930
2.0530	6.4680	0.1991
2.0110	3.2080	0.1467
2.0040	1.3600	0.0981
1.9230	2.6890	0.0747
1.9280	1.8520	0.0737
1.9980	0.4343	0.0933
1.9910	3.2210	0.0636
2.0610	4.3960	0.0791
2.1750	0.2587	0.0908
2.2460	3.6950	0.0672
2.3470	3.3000	0.0916
1.0190	1.1960	-0.1155
0.8774	0.0230	-0.1318
0.9405	1.4560	-0.1270
1.0470	1.9890	-0.1122
1.0140	0.6636	-0.0859
0.7849	0.3217	-0.1091
0.7567	0.2531	-0.1257
1.3250	0.4864	-0.0872
0.7636	0.3147	-0.0691
0.7959	0.2296	-0.0432
0.8291	0.0435	-0.0792
1.2700	0.6512	-0.0366
0.7319	0.2211	-0.1080
0.7661	0.2429	-0.0617
0.9489	0.0673	-0.0128
1.4940	1.3500	0.0526
1.2510	0.9687	0.0347
1.7890	0.1002	0.1164
