2.3350	3.7230	0.0655
2.2790	3.1080	0.0571
2.5170	3.8560	0.0779
2.6630	2.3510	0.0979
2.3990	0.8327	0.0594
2.3640	2.2780	0.0626
2.4940	2.6780	0.0725
2.5350	3.2740	0.0775
2.5420	2.4720	0.0775
2.5410	0.8429	0.0749
2.5680	2.2170	0.0852
2.4870	0.7917	0.0581
2.5130	2.1350	0.0659
2.5370	2.9530	0.0792
2.3890	3.0740	0.0848
2.4310	2.1420	0.0940
2.3380	3.5080	0.0545
2.4510	0.8310	0.0545
2.3130	1.8110	0.0663
2.5220	1.2510	0.0904
2.5850	3.1450	0.1040
2.4220	0.4552	0.0881
2.3780	1.8460	0.1046
2.5900	2.1030	0.0665
2.5460	2.8110	0.0941
2.4970	3.7980	0.1057
2.4260	1.5330	0.1045
2.3970	3.8740	0.1133
2.4250	0.1904	0.1035
2.4250	2.8380	0.1202
2.3810	0.5528	0.1283
2.5630	0.7396	0.1090
2.6120	3.7370	0.0948
2.4220	1.7280	0.1091
2.4590	3.0020	0.1030
2.5520	0.4822	0.1157
2.6480	3.1550	0.1256
2.7700	2.9140	0.1316
2.4400	3.2880	0.1217
2.4210	2.8990	0.1238
2.3380	0.8769	0.1229
2.4110	2.9600	0.1334
2.3930	4.1940	0.1357
2.3400	3.8440	0.1312
2.3530	3.8570	0.1299
2.5180	1.8780	0.1230
2.7000	3.0100	0.1282
2.4570	0.3151	0.1242
2.4850	1.2910	0.1348
2.2490	1.1590	0.1266
2.4740	0.4906	0.1238
2.8490	2.5750	0.1305
2.1410	2.8410	0.1231
2.1970	3.1540	0.1223
2.2450	4.1520	0.1194
2.3170	0.4105	0.1092
2.3740	2.6900	0.1076
2.3500	3.8810	0.1076
2.4790	3.8770	0.1069
2.2970	2.8800	0.1209
2.2580	3.0200	0.1120
2.5860	2.6970	0.1020
2.6930	4.3370	0.0890
2.6330	3.0640	0.0852
2.4190	1.6780	0.1239
2.3710	3.9790	0.1277
2.3880	0.8484	0.1153
2.4870	2.0030	0.1004
2.5210	3.3630	0.1100
2.6720	1.2890	0.1002
2.3910	0.4833	0.1261
2.6460	1.4310	0.1109
2.5840	0.5875	0.1145
2.4140	4.2640	0.1457
2.2590	1.3350	0.1516
2.4160	2.5330	0.1381
2.2710	1.7880	0.1526
2.3830	3.5160	0.1437
2.3350	0.0595	0.1471
2.5720	1.1090	0.1041
2.5270	3.2720	0.0976
2.8060	1.0670	0.1021
2.7140	1.3150	0.0866
2.8540	4.3580	0.0771
2.7760	1.7720	0.0680
3.1000	1.8460	0.0603
2.4390	3.6860	0.1271
2.4760	0.3114	0.1227
2.3360	4.9650	0.1567
2.3360	3.8660	0.1377
2.8150	0.4389	0.1531
2.8180	1.0210	0.1631
2.9570	1.2240	0.1582
2.6800	0.9504	0.1105
2.8740	3.0300	0.0687
2.5000	1.5120	0.1212
2.8640	2.1960	0.1310
2.7770	1.6880	0.1488
2.6690	3.0340	0.1090
2.8500	1.7980	0.0602
2.6500	0.0535	0.1070
2.6280	0.9309	0.1142
2.7090	6.2920	0.1044
2.6450	0.7717	0.0775
2.6190	4.1390	0.1009
2.5390	2.6500	0.0703
2.5100	3.9600	0.1007
3.0260	1.0100	0.0413
3.0030	3.9700	0.0613
2.5670	3.8460	0.0607
2.5860	3.0170	0.0495
2.4450	0.9578	0.0939
2.9150	3.8110	0.0612
2.8660	3.4300	0.0203
2.4930	0.4205	0.0840
2.5320	0.3288	0.1073
2.8230	2.6410	0.0836
2.6630	2.3830	0.0934
2.9500	0.0929	0.0495
2.7630	0.1314	0.0457
2.5490	0.8957	0.0667
2.7800	2.4050	0.0269
2.7970	0.3811	0.0308
2.8700	3.8570	0.0416
2.6480	0.8939	0.0772
2.4750	2.6030	0.1127
2.9580	1.3060	0.0582
3.1110	2.2880	0.0615
3.0280	1.8850	0.0808
3.0870	0.3603	0.0779
3.1030	1.6400	0.1143
2.6160	0.0754	0.1063
2.5570	0.4452	0.0893
2.9120	0.8969	0.1451
2.7850	4.1380	0.1306
2.5270	0.2373	0.1242
2.5180	2.5990	0.1483
2.4580	0.7982	0.1341
2.4510	4.1480	0.1332
2.7060	3.0950	0.1378
2.4670	0.1953	0.1305
2.4650	0.2272	0.1203
2.4820	0.5205	0.1216
2.5450	3.4530	0.1525
2.6120	3.4740	0.1581
2.4770	2.7320	0.1379
2.4860	2.2690	0.1324
2.5050	1.8730	0.1270
2.6510	1.6480	0.1511
2.6940	3.2660	0.1608
2.5560	3.6440	0.1402
2.6910	3.5480	0.1403
2.9130	0.5730	0.1254
2.6240	1.5850	0.0962
2.5790	3.0220	0.1464
2.5690	3.6610	0.1223
2.6400	3.6820	0.1043
2.6370	0.0522	0.1189
2.7080	1.9170	0.1444
2.6710	0.8440	0.1602
2.9880	2.0850	0.1000
2.8330	0.9551	0.1329
2.8450	0.9314	0.1266
2.6630	2.0120	0.1065
2.6900	0.5516	0.1285
2.5190	1.3730	0.1368
2.4650	0.8285	0.1226
2.6290	0.2034	0.1514
2.5220	0.4580	0.1420
2.5170	3.3150	0.1300
2.3440	2.3650	0.1198
2.4020	1.0070	0.1246
2.3650	3.7830	0.1320
2.2900	2.2380	0.1319
2.2050	0.9507	0.1087
1.9420	0.0580	0.0909
1.9200	0.0871	0.0735
2.4020	1.9550	0.1119
2.1500	0.7806	0.0961
1.6860	2.0470	0.0622
1.4740	1.0190	0.0358
1.0210	0.3252	0.0047
2.6370	3.1670	0.0829
2.5110	4.4400	0.0999
3.0060	1.2150	0.0724
2.8130	2.1960	0.0785
2.5880	3.6480	0.0716
2.5280	1.9850	0.0695
2.3510	1.4780	0.0739
1.7480	0.0269	0.0609
1.5530	0.8360	0.0244
2.2840	0.0628	0.0985
2.0510	0.0179	0.0595
2.2770	0.3446	0.0712
1.9180	0.7454	0.0713
1.2800	0.7760	0.0096
2.5330	3.9620	0.1097
2.3180	1.4050	0.1026
2.1980	1.9930	0.0797
2.3320	2.2480	0.1074
2.2000	2.0740	0.0881
2.3310	0.7993	0.1120
2.3130	3.3800	0.1030
2.6510	1.9600	0.1041
2.4440	2.5510	0.1034
2.3170	0.4065	0.1094
2.3380	1.4790	0.0977
2.3110	3.1600	0.0666
2.6950	1.2960	0.0683
2.7280	0.6537	0.0873
2.8020	2.3140	0.0533
2.8870	1.2740	0.0669
3.1490	1.5740	0.0965
2.5480	3.3470	0.0931
2.3250	2.8840	0.0769
2.7450	1.2310	0.1034
2.8140	0.9926	0.0940
2.7220	1.9890	0.0896
2.2850	1.6080	0.0622
2.1720	2.8800	0.0454
2.4580	4.4920	0.0757
2.4090	3.5980	0.0680
2.4910	3.8370	0.0657
2.4330	0.6842	0.0570
2.3730	4.1310	0.1108
2.5120	1.4460	0.0315
2.4920	1.9980	0.0377
2.6190	0.5761	0.0482
2.8130	4.1360	0.0530
2.5630	4.4450	0.0616
2.3850	4.1350	0.0401
2.3710	3.5590	0.0326
2.6960	1.3610	0.0585
2.6730	3.5990	0.0430
2.8280	0.9248	0.0363
2.6800	0.1570	0.0389
2.6030	2.9700	0.0317
3.1140	3.6220	0.0416
2.9390	1.5890	0.0577
2.8690	2.0180	0.0250
2.7860	2.8780	0.0282
2.7800	3.7780	0.0283
2.6730	3.0660	0.0415
2.7410	1.0210	0.0509
2.8790	1.3550	0.0418
2.6950	1.3030	0.0417
2.5830	0.1892	0.0484
2.7120	3.8970	0.0539
2.4590	1.1170	0.0543
2.8480	0.7151	0.0670
2.4500	5.2200	0.0702
2.7250	2.8130	0.0468
2.9000	3.5520	0.0559
2.6800	0.9959	0.0755
2.6000	0.2611	0.0721
2.6210	1.6160	0.0826
2.7510	2.6990	0.0571
2.6080	1.8210	0.0503
2.8150	5.3420	0.0532
2.7050	3.6390	0.0735
2.5960	3.6370	0.0927
2.4440	1.1670	0.0677
2.5900	1.7630	0.0955
2.4380	4.3870	0.0566
2.4480	1.3890	0.0749
2.7070	2.2240	0.1297
2.4410	4.1030	0.1683
2.4150	3.6900	0.1419
2.6600	2.4360	0.1741
2.6220	3.5180	0.1801
2.3460	4.9380	0.1730
2.5410	0.2488	0.1313
2.6020	2.9070	0.1475
2.5290	1.3870	0.1418
2.5860	2.0780	0.1491
2.4830	2.4570	0.1495
2.4520	3.4830	0.1549
2.3070	4.7360	0.1592
2.6650	3.4480	0.0941
2.4620	2.3790	0.0736
2.7250	3.5030	0.1243
2.4030	2.5570	0.0670
2.4580	3.3620	0.0732
2.4200	2.4010	0.0783
2.4460	0.0294	0.0957
2.4660	2.4270	0.1639
2.2600	1.3030	0.1626
2.6610	1.5630	0.1561
2.7480	0.1325	0.1596
2.6110	1.6960	0.1462
2.3620	0.4282	0.1770
2.6130	1.5400	0.1761
2.4170	5.1080	0.1778
2.6290	1.9930	0.1417
2.6640	2.8970	0.1261
2.6880	0.3525	0.1411
2.5450	2.5300	0.1440
2.4680	1.0240	0.1299
2.4550	1.7030	0.0767
2.5840	1.4560	0.1011
1.8280	0.4913	0.0025
1.9670	1.3910	0.0438
2.3130	1.2900	0.0805
2.3020	3.1010	0.0845
2.3940	0.3690	0.0846
2.4190	1.0510	0.1206
2.6010	0.3597	0.1140
2.3250	1.9270	0.1310
2.4620	0.1616	0.1014
2.5420	1.2240	0.0755
2.5300	0.1612	0.0720
2.4580	3.7860	0.0581
2.5530	1.1930	0.0656
2.4520	1.9560	0.0642
2.3780	2.0100	0.0596
1.6640	0.7160	-0.0473
2.1680	1.9430	0.0672
1.9730	2.0750	-0.0060
2.3540	0.3291	0.0913
2.3400	0.0081	0.0819
2.2860	4.0540	0.0984
2.3600	1.6360	0.0745
2.2200	1.4060	0.0498
2.4360	1.8540	0.0656
2.3940	1.5540	0.0711
2.3300	0.4273	0.1278
2.4070	6.1360	0.1037
2.4880	3.0970	0.0754
2.5510	3.4030	0.0565
2.4140	1.8530	0.0610
2.4140	0.4568	0.0596
2.5270	0.5044	0.0661
2.5810	1.7900	0.0559
2.6620	3.8880	0.0464
2.3540	1.9770	0.0563
2.4480	4.2390	0.0479
2.3970	2.3830	0.0543
1.5370	1.9200	-0.0726
0.9852	0.4165	-0.0635
1.2360	1.0020	-0.0714
1.5360	2.5320	-0.0544
1.3730	1.3010	-0.0478
0.8459	0.1005	-0.0350
0.8486	0.1632	-0.0533
1.3040	0.6339	0.0145
0.7991	0.0774	-0.0205
0.8190	0.1463	-0.0203
1.0330	0.4732	-0.0508
1.6930	1.9400	-0.0260
0.8709	0.2430	-0.0575
0.8903	0.3238	-0.0365
0.9814	0.4319	-0.0137
1.8690	2.6240	0.0587
1.3940	1.4700	0.0167
2.0720	0.7854	0.0931
