2.2580	1.9560	0.3297
2.1760	2.8940	0.3247
2.1640	2.4550	0.3003
2.2840	2.6060	0.2863
2.3400	2.3090	0.2894
2.1860	1.7770	0.2582
2.2210	2.1800	0.2744
2.3010	1.0610	0.2670
2.3460	0.2826	0.2305
2.3360	2.6070	0.2614
2.3180	0.3734	0.1926
2.3610	1.4690	0.1949
2.1300	1.7470	0.2492
2.2260	1.6070	0.2178
2.2340	1.5880	0.1922
2.0420	2.9450	0.1932
2.1840	2.3640	0.1841
1.9620	2.4380	0.2816
2.0520	0.8128	0.2751
1.8960	1.6090	0.2777
1.8720	2.4810	0.2643
1.8950	3.1910	0.2459
2.0050	0.0959	0.2318
1.9690	1.4070	0.1932
2.0500	1.8720	0.2503
1.9340	1.0910	0.2395
1.9500	0.1412	0.2277
2.0110	1.6290	0.1894
2.0330	1.1060	0.1876
2.0400	1.1310	0.1983
2.0940	0.9553	0.1810
2.0620	1.2550	0.1827
2.3430	2.2800	0.1788
2.3350	0.1969	0.1982
2.1510	2.2880	0.1937
2.3450	1.0170	0.1889
2.2750	1.1860	0.1661
2.1490	1.2980	0.1620
2.1840	1.5560	0.1614
2.0200	3.1700	0.1899
2.0650	2.9440	0.1946
2.0390	2.7380	0.1844
2.0250	2.2780	0.1871
2.0030	3.1600	0.1970
1.9960	0.3790	0.2112
1.9870	2.9530	0.2081
2.1120	1.8060	0.1834
2.0550	1.7330	0.1775
2.0700	2.8930	0.1864
2.0220	1.6420	0.1932
1.9640	1.0980	0.2107
1.9690	1.3740	0.1861
2.0130	3.2250	0.1694
1.9090	1.6880	0.2319
1.9200	4.0110	0.2038
1.9150	4.6820	0.1956
1.8940	1.4200	0.1785
1.9150	1.4580	0.1675
1.8980	3.4960	0.1824
1.9090	3.4760	0.1552
1.9250	3.6220	0.2283
1.8960	3.4530	0.2247
1.9530	0.5254	0.2017
1.9740	1.9790	0.2376
2.0510	1.6690	0.2358
1.9630	0.5188	0.2040
1.9580	4.0420	0.2166
1.9800	0.3383	0.1801
1.8860	1.6540	0.1921
1.8530	3.4120	0.1959
1.9050	2.9230	0.2340
1.9620	0.5621	0.2379
1.9190	1.5610	0.2266
1.8700	0.6563	0.2333
1.8950	4.6800	0.2147
2.0480	0.1733	0.2503
2.1540	2.5590	0.2529
2.0110	2.2840	0.2403
2.1710	2.8630	0.2507
2.3270	1.7250	0.2376
1.9950	1.6880	0.1363
1.9230	2.8830	0.1369
2.1940	2.9870	0.2421
2.0970	0.9413	0.1877
2.1250	4.7380	0.1372
2.3700	2.1310	0.1742
2.1790	2.7070	0.1291
2.4740	2.1920	0.2570
2.4450	1.7560	0.2440
2.3940	3.3060	0.2357
2.4260	3.0790	0.2366
2.4790	4.0900	0.2275
2.4390	0.5713	0.2146
2.4020	0.4232	0.2212
2.3490	0.4574	0.2274
2.2890	1.2150	0.2376
2.5490	1.5000	0.2313
2.3860	2.4090	0.2440
2.3310	1.9220	0.2416
2.2670	0.2235	0.2774
2.2780	2.2280	0.2531
2.2440	2.7780	0.2281
2.2730	1.8810	0.2444
2.2330	2.8810	0.2410
2.1830	2.1240	0.1928
2.2040	5.7650	0.2277
1.9450	3.2620	0.1141
1.9120	1.4690	0.1396
2.2050	1.6910	0.1447
2.1020	2.9370	0.1131
1.9800	3.7150	0.1139
1.9950	3.6440	0.1210
2.0150	2.6820	0.1212
2.2560	0.9571	0.2834
2.2470	2.7560	0.2324
2.1950	3.5390	0.2154
2.2120	0.9237	0.2935
2.2400	3.1670	0.3050
2.2540	2.9090	0.3037
2.2540	3.5450	0.2548
2.0280	1.0990	0.1288
2.0390	2.8600	0.1238
2.1920	1.1920	0.1674
2.1530	0.7110	0.1630
2.1670	3.6630	0.1574
2.1400	1.0740	0.1187
2.1280	0.5653	0.1287
2.2840	2.1990	0.1860
2.1320	1.6090	0.1249
2.1910	2.4050	0.1210
2.2240	0.7321	0.1364
2.1860	1.4680	0.1479
2.3340	1.1030	0.2124
2.3440	0.4543	0.2668
2.0850	1.2920	0.1572
2.2710	2.1570	0.1727
2.2820	0.0191	0.2390
2.2500	2.0140	0.2326
2.3110	2.7910	0.2802
2.0130	1.6880	0.1619
2.0100	1.6790	0.1505
1.9800	5.3590	0.1567
2.0300	2.2990	0.1464
2.0720	2.9390	0.1448
2.0880	1.9690	0.1806
2.1950	2.8950	0.2085
2.0500	3.6790	0.1481
2.0600	1.0970	0.1527
2.0980	2.9680	0.1533
2.1280	2.3660	0.1780
2.3600	3.5040	0.2289
2.1220	3.6770	0.1611
2.1490	2.9190	0.1605
2.1790	0.2259	0.1668
2.3290	1.4630	0.2912
2.3920	3.1540	0.2938
2.3450	2.9980	0.2960
2.3560	3.5920	0.2924
2.3750	1.3970	0.2945
2.4540	1.5900	0.2409
2.4670	2.5750	0.2725
2.2130	1.1620	0.1603
2.2110	1.9180	0.1903
2.2920	1.1010	0.2215
2.1910	0.8155	0.1932
2.2980	0.0797	0.2356
2.3760	1.6550	0.2942
2.3160	0.2576	0.2783
2.4580	1.2220	0.2933
2.4050	1.1650	0.2753
2.1530	1.9150	0.2323
2.2380	2.8000	0.2416
1.7940	0.3626	0.1248
2.0260	2.8340	0.1789
2.0450	0.2746	0.1443
1.8320	0.5327	0.0624
1.5380	0.4919	0.0080
1.7000	0.2883	-0.0146
1.8840	0.0651	0.0991
1.5670	0.0158	0.0478
1.4240	1.0320	-0.0052
1.3980	0.9545	0.0197
0.9273	0.1819	-0.0250
2.1980	4.8560	0.1659
2.0870	3.3920	0.1431
2.2350	1.2710	0.1482
2.2360	1.8160	0.1574
2.2400	4.2010	0.1655
2.2490	1.4110	0.1972
2.1650	0.3836	0.1686
1.7950	0.2456	0.0882
1.5470	2.1910	0.0532
1.9530	0.3246	0.1136
2.0560	0.5504	0.1211
2.0600	0.2508	0.1591
1.5430	0.9995	0.0936
1.1840	0.1875	0.0430
2.1500	2.3700	0.2094
1.9350	0.8445	0.1677
1.7320	0.4089	0.1504
1.8070	0.7950	0.1883
1.7010	0.3837	0.1583
1.9190	1.0430	0.2059
1.8770	4.3560	0.2135
2.3010	0.3042	0.2364
2.0670	1.3330	0.2063
1.9620	1.5810	0.2104
1.9940	0.5867	0.2041
1.9130	5.5010	0.2136
2.2920	1.1700	0.2212
2.3120	0.8160	0.2290
2.2640	4.0290	0.1573
2.3110	1.9220	0.2121
2.3700	0.7443	0.2713
2.2610	2.5860	0.2241
2.0470	2.9330	0.2008
2.3780	0.2748	0.2629
2.4120	0.3206	0.2860
2.3320	1.5270	0.3032
2.1220	1.4480	0.1940
2.0980	0.1611	0.2254
2.2340	0.9216	0.2664
2.1590	0.7833	0.2025
2.1560	1.4890	0.1958
1.9310	1.3340	0.2210
1.8840	4.8680	0.2125
2.0470	1.4720	0.2281
1.9490	1.1500	0.2243
1.9780	0.2724	0.2353
2.0210	1.9960	0.2303
1.9820	3.4430	0.2281
2.1540	3.5610	0.2396
2.1290	2.5070	0.2462
2.1570	0.5974	0.2152
2.1300	3.4620	0.2315
2.1770	2.3780	0.2593
2.2050	1.0460	0.2724
2.2910	0.8910	0.2619
2.1450	1.5340	0.2271
2.0310	2.0950	0.2166
2.1480	1.6930	0.2401
2.2410	1.7170	0.2256
2.3730	4.0860	0.2345
2.1630	0.1759	0.2107
1.9810	3.5460	0.2106
2.3820	3.2910	0.2607
2.2960	3.8500	0.2398
2.2400	2.5380	0.2478
2.2960	5.1150	0.2584
2.2380	2.9960	0.2471
2.3520	4.1490	0.2796
2.3400	3.7410	0.2780
2.4230	2.8700	0.2809
2.3810	2.6360	0.2806
2.3970	2.9600	0.2911
2.3970	1.1230	0.2875
2.4130	2.4910	0.2903
2.2040	1.7380	0.2685
2.3620	2.5150	0.2808
2.1530	3.0310	0.2316
2.1910	0.4788	0.2463
2.2980	2.8020	0.2539
2.4000	1.0860	0.2883
2.4980	1.3690	0.2629
2.4250	0.5078	0.2892
2.4010	0.3981	0.2749
2.3830	1.3800	0.2432
2.5660	1.3600	0.2212
2.5040	3.0720	0.2302
2.4850	2.1460	0.2187
2.4800	4.0150	0.1992
2.2780	3.5510	0.2221
1.8600	2.8850	0.2894
1.9230	2.4590	0.2919
2.2050	1.8700	0.2982
2.2690	0.5256	0.2939
2.1890	1.7230	0.2938
1.9890	1.5660	0.2882
2.0100	2.7880	0.2838
2.5530	0.2186	0.2772
2.5640	0.4959	0.2762
2.4360	0.6587	0.2897
2.3020	2.7030	0.2819
2.4620	1.8370	0.2962
2.5140	2.0800	0.2831
2.5360	0.3261	0.2746
2.1290	1.9710	0.2666
2.0180	2.0760	0.2596
2.2650	0.0946	0.2855
2.3050	1.9570	0.2712
2.4080	0.5535	0.2592
2.0860	0.1382	0.2388
2.2330	2.0910	0.2313
2.1840	2.9060	0.2206
1.8570	2.8400	0.2942
1.9120	0.5233	0.2911
1.8650	2.6440	0.3023
2.0580	0.0611	0.3025
2.2700	1.9530	0.2901
2.1020	0.6597	0.1476
1.9480	2.5080	0.2147
1.5000	0.4895	-0.0314
1.8760	0.4653	0.0609
2.2380	1.2690	0.1676
2.2080	0.4910	0.1699
2.4000	1.6070	0.2083
2.3480	0.8039	0.2638
2.3830	0.1726	0.2702
2.1930	2.0740	0.2540
2.5080	1.7940	0.2289
2.4140	0.2767	0.2385
2.5650	1.2910	0.2728
2.2850	0.1201	0.2526
2.4170	1.3320	0.2707
2.2940	1.4330	0.2847
2.2420	0.0754	0.2621
1.2960	1.1090	-0.0971
1.6220	1.3680	-0.0252
1.4020	0.7496	-0.0709
1.9150	2.1540	0.0381
1.7110	1.1890	-0.0172
2.0900	3.9430	0.1060
2.1980	4.1260	0.1783
1.8280	1.5720	0.1137
2.0020	5.2620	0.2058
2.0420	3.4450	0.1654
1.8200	0.8632	0.1808
1.9400	1.0550	0.2174
2.0050	2.7680	0.2231
1.9760	3.6710	0.2181
2.1390	1.9920	0.1954
2.1630	2.4650	0.2060
2.1260	0.3995	0.1850
2.0240	1.1970	0.2092
1.9460	2.8320	0.2064
2.0580	0.0128	0.2385
1.9550	4.2400	0.2029
2.0350	4.6180	0.2404
1.0950	1.3040	-0.1160
0.9455	0.1198	-0.1027
1.0700	1.3570	-0.1108
1.0890	2.0530	-0.1057
1.0210	0.8219	-0.0779
0.8162	0.4383	-0.0836
0.7735	0.3731	-0.0949
1.3780	0.1913	-0.0608
0.7131	0.4752	-0.0607
0.7394	0.4077	-0.0337
0.8281	0.0763	-0.0556
1.2770	0.4740	-0.0093
0.7250	0.2896	-0.0869
0.7432	0.3221	-0.0398
0.8936	0.1597	0.0094
1.3470	0.6316	0.1089
1.1890	0.7395	0.0782
1.5490	0.6884	0.1338
