1.8450	0.8665	0.1158
1.8350	1.2110	0.1277
1.8010	0.9445	0.1306
1.7460	0.9625	0.1192
1.7420	1.6020	0.1110
1.7450	0.6363	0.1270
1.7340	1.1450	0.1243
1.7060	0.8252	0.1227
1.6880	0.6037	0.1203
1.6890	1.0760	0.1223
1.6920	0.6477	0.1193
1.6910	0.9743	0.1147
1.7750	0.7901	0.1218
1.7090	0.7620	0.1213
1.7080	1.2260	0.1208
1.7190	2.5980	0.1251
1.7170	1.0140	0.1163
1.8600	1.0220	0.1297
1.8380	3.5320	0.1240
1.8820	1.5670	0.1345
1.8750	1.8490	0.1307
1.8320	2.6000	0.1273
1.7530	1.0590	0.1263
1.7230	0.4641	0.1228
1.7800	0.1601	0.1214
1.8140	1.8130	0.1258
1.7490	0.8838	0.1210
1.6750	0.9825	0.1105
1.6610	0.2446	0.1118
1.6690	1.0650	0.1111
1.6000	2.1930	0.0970
1.4530	1.3130	0.0836
1.7140	0.8070	0.1107
1.6900	2.0320	0.1149
1.7080	2.2950	0.1086
1.7460	1.6340	0.1096
1.7480	0.9043	0.1149
1.7500	0.6415	0.1180
1.7040	0.4092	0.1210
1.3630	3.4150	0.0891
1.6430	0.4813	0.1068
1.3590	1.4790	0.0795
1.3170	5.5670	0.0781
1.2800	10.6000	0.0817
1.1980	7.6300	0.0967
1.4810	0.9890	0.1001
1.7180	1.0060	0.1108
1.6880	0.1073	0.1128
1.6920	1.0290	0.1047
1.6670	1.4270	0.1051
1.6340	0.0793	0.1082
1.6250	0.2278	0.1058
1.6320	1.3730	0.1109
1.6420	0.8673	0.1103
1.6380	2.6070	0.1056
1.6200	4.3860	0.1081
1.6240	0.6730	0.1283
1.5980	3.6080	0.1175
1.6750	1.8750	0.1347
1.6910	2.0680	0.1454
1.6400	1.8670	0.1096
1.6660	1.7780	0.1202
1.7870	0.4843	0.1368
1.8290	1.4810	0.1485
1.9060	0.5169	0.1596
1.3370	0.8153	0.0924
1.4950	1.1350	0.1018
1.3710	1.2090	0.0851
1.4880	3.4670	0.0913
1.5640	4.8170	0.1107
1.7190	0.0693	0.1360
1.8340	0.3056	0.1601
1.6320	1.0660	0.1103
1.6350	1.3990	0.1257
1.6760	6.0160	0.1392
1.8800	1.0260	0.1773
2.0310	1.4340	0.1858
1.7720	3.2490	0.1658
1.9510	1.4740	0.1841
2.0550	1.0840	0.1995
1.7880	1.3610	0.1479
1.6670	1.6290	0.1466
2.0280	1.3670	0.1778
1.9020	1.1800	0.1586
1.8260	2.1350	0.1478
1.8570	1.2340	0.1655
1.7460	1.5220	0.1440
2.2070	3.1260	0.2083
2.1770	1.3320	0.1955
2.0760	2.2630	0.2139
2.1350	1.2030	0.2131
2.2820	0.3783	0.2220
2.2920	2.4630	0.2299
2.3330	0.7467	0.2241
2.0140	0.1339	0.1976
1.9080	0.9484	0.1902
2.0960	1.2690	0.1975
2.1660	0.9502	0.2150
2.1970	2.7280	0.2169
1.8820	0.0836	0.1999
1.7840	0.0134	0.1880
1.9910	1.3390	0.2192
1.9470	0.0695	0.2104
1.8250	3.1220	0.2004
1.8030	2.1730	0.1959
1.7760	1.3610	0.1898
1.6280	2.1890	0.1414
1.6070	0.6905	0.1339
1.6690	0.7666	0.1466
1.6450	2.0280	0.1412
1.5870	1.8810	0.1314
1.5460	1.9420	0.1150
1.5840	1.7360	0.1063
1.7290	2.4380	0.1843
1.7050	1.2410	0.1728
1.7330	0.4856	0.1833
1.7280	0.4817	0.1878
1.6840	0.9154	0.1803
1.6800	2.0090	0.1662
1.6550	1.6520	0.1596
1.5580	0.0920	0.1216
1.5580	1.0190	0.1045
1.6100	1.0190	0.1493
1.5940	1.1230	0.1375
1.6280	2.0970	0.1218
1.6280	2.8240	0.0928
1.6110	0.2104	0.0822
1.6800	1.8310	0.1138
1.6610	2.0930	0.0954
1.7020	1.4360	0.0806
1.7070	0.0834	0.0783
1.7110	1.6080	0.0720
1.6800	0.1648	0.1172
1.6860	1.8190	0.1195
1.6580	1.1330	0.1147
1.6670	4.5420	0.1156
1.6660	0.5053	0.1113
1.6530	0.6736	0.1055
1.6820	1.0570	0.1079
1.5880	1.5990	0.1097
1.6260	0.1032	0.1138
1.5910	3.6880	0.1074
1.5790	0.2313	0.1039
1.5760	0.9005	0.0975
1.6210	0.1399	0.1051
1.6480	1.3880	0.1006
1.6140	0.4834	0.1082
1.5850	0.5037	0.1017
1.6000	2.2120	0.0897
1.6720	0.9826	0.0859
1.6860	2.0380	0.0915
1.6520	1.8500	0.0828
1.7000	1.2980	0.0723
1.7010	1.3760	0.0734
1.7020	1.4770	0.1205
1.6910	1.5150	0.1004
1.7060	1.6000	0.1120
1.7240	2.1110	0.1151
1.7060	1.4720	0.1070
1.6880	0.4017	0.0887
1.6880	1.1510	0.0938
1.6700	0.1546	0.0752
1.6880	0.3105	0.0780
1.6560	0.6503	0.0851
1.5920	1.9060	0.0809
1.6050	1.5400	0.0850
1.6580	0.1379	0.0978
1.6590	0.4532	0.0969
1.6760	1.4470	0.0935
1.6290	0.5926	0.0896
1.5780	2.8640	0.0823
1.6020	2.2460	0.0822
1.4210	0.4565	0.0728
1.5210	1.7590	0.0770
1.4780	1.2230	0.0620
1.3100	1.5610	0.0286
1.1960	0.2845	0.0181
1.1630	0.5024	-0.0076
1.4170	1.0980	0.0690
1.2800	1.1100	0.0510
1.1350	0.1450	0.0309
1.1740	0.3266	0.0501
0.9167	0.7358	0.0196
1.6250	4.6770	0.0791
1.5170	2.2980	0.0832
1.6890	1.3050	0.0783
1.6570	3.1850	0.0792
1.6370	3.9800	0.0850
1.6830	0.3926	0.0936
1.6090	0.3339	0.0845
1.3770	1.1410	0.0655
1.2690	0.5931	0.0611
1.4370	2.5330	0.0711
1.4970	1.6500	0.0707
1.5490	2.1320	0.0753
1.4330	0.9681	0.0709
1.1550	0.0390	0.0465
1.6440	2.0490	0.0828
1.5540	1.2420	0.0779
1.5280	0.8749	0.0797
1.6250	0.4755	0.1026
1.5350	1.1310	0.0901
1.6820	0.8677	0.1216
1.7230	4.3930	0.1304
1.7200	1.5200	0.0995
1.6920	0.8140	0.1060
1.7130	0.3618	0.1324
1.7230	1.1210	0.1413
1.7590	3.8830	0.1493
1.7090	0.1225	0.1004
1.7210	0.9144	0.0998
1.7080	3.0360	0.0859
1.7090	0.4116	0.1083
1.7130	1.1140	0.1253
1.7250	1.1100	0.1388
1.7230	0.9930	0.1502
1.7390	0.3556	0.1183
1.7340	1.1690	0.1339
1.7060	1.9410	0.1475
1.7240	0.8244	0.1599
1.7630	0.4760	0.1565
1.7050	1.4160	0.1667
1.7190	1.2830	0.1743
1.7530	1.4070	0.1819
1.7650	0.5620	0.1744
1.7220	3.8530	0.1514
1.8090	1.0360	0.1630
1.7940	0.7294	0.1686
1.8730	0.2176	0.1931
1.9700	3.6900	0.2037
1.9510	3.4010	0.2141
1.8340	2.1440	0.1712
1.8270	1.9550	0.1598
1.7900	0.3279	0.1914
1.8040	1.4200	0.1844
1.9120	2.1060	0.1864
1.9750	1.9610	0.1991
2.0190	2.8040	0.1832
1.9880	0.9032	0.1867
2.0000	3.4610	0.2033
1.9140	2.0080	0.1688
2.0150	3.5660	0.1705
2.0740	3.0410	0.1743
2.0150	1.6600	0.1891
1.9970	2.2540	0.2053
2.1160	2.8640	0.1840
2.0600	3.2390	0.1752
2.0260	3.1210	0.1821
2.0550	3.3830	0.1831
1.9940	2.3130	0.1877
2.1290	2.2290	0.1927
2.0920	1.7720	0.1938
2.1430	1.3660	0.1995
2.1580	2.0520	0.1962
2.2170	1.2600	0.2065
2.2830	0.1063	0.2385
2.2800	0.3622	0.2339
1.9340	0.3593	0.2111
2.0710	0.0334	0.2097
1.8340	2.1810	0.2055
1.9100	0.1965	0.2190
2.0380	1.2670	0.2253
2.2340	1.0210	0.2364
2.2540	0.1429	0.2445
2.1610	0.8125	0.2213
2.1380	0.0355	0.2323
2.1990	0.4060	0.2330
2.1890	2.1300	0.2361
2.2250	2.2810	0.2413
2.2480	1.6070	0.2323
2.1400	0.3125	0.2274
2.0200	3.5240	0.2161
2.1230	0.6435	0.2078
2.2110	0.0986	0.2288
2.3580	0.8742	0.2548
2.4460	0.5002	0.2649
2.3710	0.5024	0.2539
2.2480	0.5697	0.2450
2.1810	0.8759	0.2482
2.2780	0.9046	0.2352
2.2520	1.0490	0.2307
2.3840	1.0430	0.2505
2.0390	0.3522	0.2003
2.1560	0.7399	0.2133
2.2680	1.0760	0.2305
2.3580	1.7280	0.2427
2.3610	0.4495	0.2597
2.1210	0.5944	0.2428
2.4360	0.4914	0.2620
2.3920	0.3188	0.2518
2.2900	1.4030	0.2453
2.0610	0.2626	0.2333
2.1650	1.4350	0.2421
2.0010	3.4610	0.2247
2.1010	1.8800	0.2002
1.7890	2.4620	0.1683
1.9510	2.5420	0.1897
2.2020	1.5810	0.2240
2.2220	0.4325	0.2395
1.6520	4.3980	-0.0266
1.7330	0.3874	0.1018
1.3920	0.5908	-0.1012
1.5750	4.8520	-0.0826
1.6260	4.2950	0.0014
1.6590	0.0390	0.0921
1.7350	0.4724	0.1193
2.0520	1.0480	0.2042
2.2030	0.0723	0.2310
1.7910	0.5413	0.1564
1.8430	0.2517	0.1550
1.9000	0.7754	0.1780
2.1440	1.3820	0.2174
1.9200	1.0320	0.1912
1.9690	0.0554	0.2013
1.9950	1.0410	0.2038
1.9820	1.3590	0.1943
1.1920	0.9874	-0.1192
1.4060	0.0376	-0.0164
1.2000	1.2660	-0.0416
1.6040	1.7040	0.0357
1.5000	1.8880	0.0145
1.6210	1.5440	0.0693
1.7720	2.5630	0.1374
1.6280	2.3110	0.0670
1.8260	5.2890	0.1670
1.7540	2.6420	0.1100
1.6380	1.8850	0.1216
1.8010	4.2200	0.1711
1.9080	2.9240	0.2091
1.9730	2.6820	0.2170
1.9080	0.1262	0.1728
1.9000	0.2372	0.1801
1.8720	0.1205	0.1527
1.9810	2.8680	0.1973
2.0020	2.5770	0.2098
1.9790	1.5400	0.1942
1.9960	2.4360	0.1933
1.9760	2.6470	0.1933
1.0200	0.1158	-0.1244
0.8695	0.4509	-0.1036
0.8949	2.2920	-0.1247
1.0640	2.6450	-0.0913
1.0060	1.4010	-0.0471
0.8103	0.9775	-0.0509
0.8104	0.4706	-0.0747
0.9356	0.8537	-0.0306
0.8061	1.0970	-0.0172
0.7952	0.7971	-0.0066
0.8670	0.0399	-0.0384
1.2330	0.1149	-0.0107
0.7642	0.4659	-0.0604
0.7834	0.5652	-0.0228
0.9240	0.3986	0.0120
1.3400	0.2436	0.0523
1.1720	0.8073	0.0476
1.4500	0.4761	0.0795
