2.6430	2.7290	0.0903
2.5730	3.3350	0.0870
2.5560	3.4690	0.0972
2.6990	3.3340	0.0843
2.7410	1.7980	0.0820
2.4120	0.3407	0.0875
2.2900	3.1050	0.0877
2.3220	0.9791	0.0935
2.4130	0.0823	0.0857
2.2250	4.5510	0.0950
2.4730	1.9360	0.0931
2.5840	2.8600	0.0858
2.4950	1.6940	0.0975
2.4480	0.1389	0.0940
2.5190	1.4500	0.1075
2.3540	3.1010	0.1183
2.4220	0.2851	0.1095
2.2580	2.5400	0.1268
2.2460	1.2080	0.1266
2.2490	4.1630	0.1163
2.2430	0.6156	0.0936
2.1640	2.3250	0.0869
2.3480	1.9960	0.1006
2.1950	0.3810	0.1108
2.1870	1.3850	0.0974
1.9830	4.4460	0.0811
2.0220	1.1960	0.0979
2.0760	1.7230	0.0860
2.0190	0.7388	0.0880
2.0080	1.0370	0.0937
2.2640	0.8004	0.1076
2.2340	3.2640	0.1021
2.3570	2.9010	0.1133
2.3510	2.4120	0.1089
2.2870	2.1200	0.1134
1.9680	3.3300	0.1099
2.1030	3.0210	0.0992
2.0620	2.9240	0.1003
2.1240	3.2700	0.1091
2.0740	2.2280	0.0918
2.0260	4.3290	0.0989
2.2000	3.6110	0.1016
2.3430	0.5795	0.0878
2.3410	3.1970	0.1032
2.1910	1.7480	0.1128
1.9970	2.0970	0.0939
2.2490	3.6110	0.1172
2.2480	3.0390	0.1064
2.3280	0.2485	0.1126
2.0830	1.6470	0.1082
1.9760	2.8210	0.0922
2.2370	1.4370	0.0970
2.1570	3.5670	0.1076
2.0750	5.0190	0.0929
2.0550	1.9820	0.0867
2.0680	0.9314	0.0839
2.0590	3.9580	0.0891
2.1350	3.7430	0.0873
2.2460	3.7100	0.0925
2.1310	2.9010	0.0922
2.0730	1.3020	0.0840
2.0510	2.9810	0.1140
2.2130	0.2102	0.0951
2.1350	1.8620	0.0917
2.2000	4.0150	0.0866
2.1510	0.2902	0.0930
2.0640	0.4020	0.1032
2.0460	2.9470	0.1280
1.9790	3.4100	0.1177
2.0230	2.8630	0.1154
2.0500	2.7620	0.0934
1.9750	1.5540	0.1294
2.0100	5.2200	0.1411
2.1240	0.4840	0.1387
2.2910	3.0300	0.1419
2.0810	1.6440	0.1493
2.2310	3.1800	0.1514
2.1230	2.5000	0.1486
2.2080	3.1420	0.0806
2.1930	3.3450	0.0795
2.2180	3.2500	0.1359
2.1650	2.1840	0.1107
2.1540	6.0640	0.0840
2.2870	0.3350	0.1124
2.2090	5.4570	0.0881
2.3590	3.7930	0.1567
2.3960	0.6251	0.1444
2.1260	5.1260	0.1623
2.1470	3.4050	0.1656
2.4140	2.0040	0.1710
2.6500	0.5617	0.1771
2.6010	2.6100	0.1589
2.3110	1.7410	0.1245
2.3500	1.4980	0.1158
2.3230	1.0360	0.1420
2.4050	2.2130	0.1434
2.5060	3.0980	0.1573
2.3590	0.3230	0.1299
2.3830	6.6320	0.1289
2.4660	3.3910	0.1735
2.4230	0.9464	0.1583
2.3340	4.7730	0.1534
2.2850	1.7370	0.1535
2.2670	1.7680	0.1463
2.1970	3.4740	0.0757
2.0990	0.4991	0.0809
2.3770	2.4480	0.0957
2.1960	3.3980	0.0672
2.1530	3.6390	0.0787
2.1800	4.1500	0.0787
2.1960	4.0810	0.0677
2.3860	0.4412	0.1336
2.4750	0.5366	0.1106
2.2920	0.7288	0.1394
2.3840	0.6056	0.1398
2.4310	3.2330	0.1357
2.5530	3.5020	0.1353
2.5190	3.2330	0.1238
2.2250	0.5253	0.0739
2.2350	2.9150	0.0696
2.3470	3.1180	0.1022
2.3970	0.7982	0.0980
2.5310	2.8900	0.1014
2.2770	3.5480	0.0585
2.2440	2.1360	0.0611
2.5090	2.6750	0.1046
2.3290	1.1820	0.0648
2.2940	2.5230	0.0520
2.3030	1.5630	0.0598
2.3870	0.5607	0.0554
2.2910	0.9850	0.1044
2.3150	0.3210	0.0983
1.9400	0.3097	0.0890
2.3470	1.6190	0.1027
2.3670	2.0410	0.1010
2.3010	1.7680	0.0959
2.4110	1.9490	0.1096
2.0660	2.1330	0.0854
1.9550	2.0310	0.0706
2.0920	3.8040	0.0834
2.1400	0.1142	0.0824
2.1580	3.0510	0.0795
2.2410	3.1500	0.0735
2.3330	2.7700	0.0868
2.1570	0.5020	0.0713
2.1690	2.8040	0.0716
2.1910	2.4730	0.0630
2.2800	0.4707	0.0809
2.4350	3.1930	0.1006
2.2720	3.8200	0.0578
2.3710	2.3690	0.0644
2.4300	1.5800	0.0716
2.4200	0.8359	0.0977
2.4630	3.8260	0.1144
2.5240	0.9232	0.1102
2.4990	3.5500	0.1029
2.5710	0.4902	0.1064
2.4840	0.3475	0.1068
2.4820	2.5960	0.1153
2.4080	1.3710	0.0696
2.4590	0.7176	0.0891
2.3300	0.8542	0.1062
2.0800	3.2550	0.0865
2.2660	2.3340	0.1050
2.6050	1.0260	0.1137
2.5610	1.9590	0.1066
2.5230	1.2500	0.1191
2.4790	2.4570	0.1158
2.2140	4.3900	0.1065
2.4070	1.2040	0.0895
1.8740	0.0089	0.0821
2.0730	1.9000	0.0739
2.0640	2.0990	0.0641
1.8150	0.2295	0.0262
1.5360	1.1100	0.0180
1.5250	1.0290	-0.0080
1.8270	1.7330	0.0843
1.5720	1.0470	0.0466
1.3550	0.7413	0.0182
1.2520	1.2800	0.0199
0.9167	0.3097	-0.0006
1.9970	4.6520	0.0782
1.9330	3.3420	0.0880
2.3190	1.8620	0.0632
2.1820	0.2835	0.0670
1.9830	4.3490	0.0797
2.1170	1.7060	0.0868
1.9150	1.3360	0.0839
1.5310	0.3451	0.0527
1.3510	1.3400	0.0308
1.7660	1.0350	0.0813
1.7470	2.1660	0.0747
1.9810	0.1175	0.0842
1.6700	1.7510	0.0492
1.1760	0.6673	0.0225
2.3700	2.6230	0.1149
2.1310	1.2040	0.0870
2.1300	0.7470	0.0910
2.2520	2.2580	0.1317
2.1300	2.5160	0.1142
2.2760	0.4314	0.1445
2.0880	4.1450	0.1539
2.4300	1.8170	0.1243
2.4200	3.1840	0.1293
2.1930	1.4750	0.1377
2.1190	1.6960	0.1394
2.0020	5.8730	0.1113
2.2850	2.1510	0.1027
2.3210	2.8620	0.1085
2.2870	7.8910	0.0688
2.4130	2.0380	0.0993
2.5880	1.5450	0.1244
2.4660	2.7150	0.1300
2.1760	3.8020	0.1314
2.4980	0.2182	0.1307
2.6240	0.1671	0.1343
2.6670	1.6510	0.1333
2.4450	3.9930	0.1213
2.3110	1.9020	0.1138
2.4780	2.6290	0.1277
2.3860	1.0010	0.1237
2.3350	3.1510	0.1297
2.0230	0.6373	0.1497
2.0550	2.7330	0.1775
2.0010	2.3230	0.1071
1.9870	2.4990	0.1302
2.0500	0.0354	0.1655
2.1160	3.0730	0.1745
2.0630	4.7810	0.2225
2.3680	2.3070	0.1127
2.1790	3.3720	0.1024
2.3550	2.0490	0.1460
2.4490	2.9880	0.1287
2.4650	1.0540	0.1188
2.4860	0.1846	0.1403
2.4280	2.3640	0.1098
2.2380	1.1050	0.1326
2.1840	3.4470	0.1604
2.1690	2.8070	0.1122
2.4120	3.2780	0.1131
2.3270	3.3260	0.1147
2.1180	0.3476	0.1281
2.0790	3.1470	0.1386
2.2170	2.2960	0.1290
2.0880	1.0030	0.1176
2.0090	0.7634	0.1159
2.2820	4.6060	0.1086
2.0310	2.0420	0.1098
2.3300	0.5778	0.1411
2.3750	3.9680	0.1204
2.2480	0.2564	0.1514
2.2840	3.1520	0.1445
2.2650	2.5720	0.1701
2.3620	1.0740	0.1873
2.4250	2.7070	0.1885
2.3540	1.0660	0.1711
2.2900	1.3760	0.1578
2.3850	2.3740	0.1602
2.3590	1.4900	0.1770
2.4430	3.1110	0.1762
2.4010	1.5420	0.1839
2.4940	2.1730	0.1816
2.2180	2.1190	0.1801
2.3750	2.0750	0.1835
2.5940	1.2000	0.1759
2.5120	2.8400	0.1813
2.4960	2.8330	0.1847
2.6300	1.4160	0.1808
2.4290	2.8690	0.1835
2.0800	5.5280	0.1701
2.6360	2.0200	0.1742
2.4370	0.8579	0.1723
2.5000	2.9440	0.1924
2.4530	1.3700	0.1991
2.4390	0.6615	0.1897
2.2470	3.2400	0.1648
2.1680	4.1980	0.1646
2.5000	1.3690	0.1660
2.5680	3.0350	0.1781
2.4910	2.8900	0.1818
2.1270	0.3403	0.1416
2.5280	0.2233	0.1636
2.5580	0.0084	0.1883
2.4940	3.7730	0.1933
2.3430	2.4020	0.1783
2.1120	2.8060	0.1657
2.4240	0.3375	0.1883
2.4900	2.9670	0.1883
2.5360	0.4419	0.1875
2.0920	0.3677	0.1681
2.3850	2.3430	0.1834
2.0680	2.8300	0.1717
2.6750	1.7450	0.1775
2.5820	2.3340	0.1580
2.6690	1.9180	0.1729
2.5790	0.6548	0.1855
2.4760	1.5380	0.1830
2.0720	2.0550	0.0582
2.2650	0.3101	0.1181
1.4920	0.0902	-0.0595
1.7980	1.9820	-0.0158
1.9080	0.1134	0.0794
1.9440	0.3040	0.1047
2.0020	1.8390	0.1181
2.4140	1.3200	0.1500
2.4250	1.6070	0.1568
2.2700	0.2461	0.1398
2.2230	0.7292	0.1416
2.1450	1.0910	0.1345
2.3240	0.2018	0.1552
2.1280	2.0160	0.1377
2.2080	2.9340	0.1443
2.1150	0.7772	0.1469
2.0390	2.0920	0.1181
1.3360	1.3310	-0.0811
1.7650	0.1072	0.0062
1.5500	2.9510	-0.0428
1.9970	0.1490	0.0322
1.9670	1.7890	0.0250
1.9770	3.7010	0.0811
2.1090	3.1460	0.1169
2.0460	5.1780	0.0838
2.0940	3.6500	0.1625
2.1880	1.8390	0.1096
2.0830	1.9580	0.1554
2.0620	4.3250	0.2038
2.0620	0.9517	0.1956
2.1290	0.5133	0.1807
2.2780	2.3990	0.1242
2.1620	2.7160	0.1239
2.3170	0.3753	0.1181
2.3690	3.0890	0.1329
2.1630	4.5440	0.1359
2.1540	0.9290	0.1252
2.1380	2.5540	0.1222
2.0670	2.7420	0.1194
1.1390	1.3980	-0.0904
0.9090	0.0195	-0.0529
1.0140	0.1078	-0.0692
1.1480	2.1240	-0.0726
1.0850	1.0820	-0.0534
0.7486	0.1425	-0.0398
0.7722	0.1285	-0.0482
1.0600	0.1131	-0.0271
0.7085	0.1068	-0.0217
0.7379	0.0318	-0.0137
0.8384	0.2299	-0.0442
1.4420	0.7642	-0.0256
0.7401	0.0379	-0.0514
0.7292	0.1125	-0.0288
0.8866	0.2861	-0.0031
1.7180	0.6816	0.0499
1.3760	1.2300	0.0274
1.9510	0.6319	0.0993
