2.3880	1.2590	0.0805
2.4880	1.1580	0.0715
2.4450	2.8330	0.0686
2.4670	1.8670	0.0688
2.3610	2.8740	0.0785
2.3550	3.0340	0.0895
2.4980	2.7360	0.0673
2.4300	0.7070	0.0707
2.3710	1.6930	0.0788
2.4120	1.4800	0.0820
2.3490	2.0730	0.0923
2.4780	1.2710	0.0702
2.4180	0.3972	0.0711
2.5370	1.2980	0.0605
2.5060	0.8247	0.0643
2.5340	1.8820	0.0717
2.5170	1.3290	0.0661
2.5890	2.2270	0.0782
2.6030	2.3540	0.0709
2.5730	1.6640	0.0623
2.6140	1.6950	0.0840
2.5290	2.7300	0.0798
2.4070	2.9980	0.0766
2.4050	1.7520	0.0593
2.3800	0.7345	0.0599
2.4860	3.1100	0.0632
2.3900	1.5790	0.0648
2.2340	0.3365	0.0679
2.2420	3.6310	0.0608
2.4050	2.8020	0.0763
2.1730	0.1547	0.0669
2.1220	1.8280	0.0798
2.0490	0.7470	0.0755
2.4060	0.4081	0.0806
2.3490	0.5607	0.0811
2.5280	2.2060	0.0906
2.5280	2.3630	0.0857
2.3920	1.9920	0.0867
2.3050	2.4560	0.0923
2.3730	2.7760	0.0879
2.1750	2.8320	0.0854
2.3390	3.3610	0.0887
2.0150	1.2150	0.0670
2.0790	3.9200	0.0742
2.1240	2.6390	0.0715
2.2330	2.1050	0.0669
2.2000	3.5000	0.0647
2.2420	0.3593	0.0921
2.2460	0.4257	0.0811
2.2120	3.6410	0.0939
2.1700	1.0160	0.0741
2.2600	1.2050	0.0747
2.1680	0.4893	0.0811
2.1820	2.5420	0.0820
2.2370	2.1570	0.0588
2.1870	2.4610	0.0778
2.1320	4.9160	0.0635
2.1460	0.6116	0.0488
2.1500	2.5740	0.0503
2.1290	4.0790	0.0458
2.1160	3.5940	0.0374
2.2480	3.1510	0.0597
2.1810	4.9620	0.0536
2.1380	1.1810	0.0660
2.1200	3.2910	0.0882
2.1080	2.6830	0.0915
2.1250	2.0100	0.0615
2.2430	4.5300	0.0574
2.0570	0.6648	0.0619
2.0190	3.5510	0.0672
2.0020	0.3801	0.0929
2.0530	2.1110	0.0885
2.1080	1.2830	0.1024
2.1060	3.7240	0.0689
1.9960	0.9645	0.1003
2.0580	5.0790	0.1197
2.1910	0.8032	0.1246
2.2690	3.6550	0.1193
2.1540	3.0630	0.1296
2.3290	2.2510	0.1274
2.3190	1.3680	0.1411
2.0370	1.2960	0.0330
2.0850	2.9160	0.0321
2.1310	3.9070	0.1077
2.0590	0.5216	0.0938
2.0600	5.4430	0.0593
2.2280	1.2060	0.1047
2.1290	3.3390	0.0545
2.4060	3.0770	0.1393
2.2310	0.2102	0.1208
2.3120	4.6040	0.1495
2.3460	2.7450	0.1493
2.4650	1.8480	0.1526
2.5000	2.0230	0.1498
2.5230	0.9832	0.1475
2.2990	2.4400	0.1275
2.2890	0.2145	0.1209
2.2600	0.0809	0.1294
2.4170	2.5620	0.1370
2.4250	2.5500	0.1271
2.3340	2.8190	0.1086
2.3100	4.5080	0.1093
2.3310	2.8920	0.1266
2.3130	1.5200	0.1242
2.2460	3.3330	0.1098
2.1400	1.3950	0.0869
2.2160	1.5860	0.0871
2.1000	4.3240	0.0260
2.1830	1.3830	0.0412
2.2280	1.5220	0.0643
2.1020	3.9630	0.0214
2.1510	5.0920	0.0310
2.1590	3.6660	0.0337
2.2030	2.3970	0.0398
2.3130	3.0590	0.0893
2.3090	1.6600	0.0925
2.2240	0.6688	0.0654
2.3110	3.2640	0.0808
2.3080	0.2862	0.0712
2.3430	3.4660	0.0589
2.2920	2.5300	0.0656
2.1460	0.4825	0.0240
2.2030	1.1510	0.0323
2.2460	2.7820	0.0595
2.2560	2.4030	0.0449
2.2920	4.3910	0.0462
2.2850	1.1110	0.0260
2.1960	1.2900	0.0372
2.3480	1.8440	0.0573
2.3230	1.6740	0.0386
2.4230	2.9020	0.0221
2.4960	2.2080	0.0383
2.4020	1.9680	0.0334
2.3050	5.0230	0.0937
2.3240	2.9390	0.0922
2.3540	2.0110	0.0888
2.3210	3.9660	0.0948
2.2460	1.6730	0.0996
2.2270	2.0370	0.1040
2.2140	2.9590	0.0999
2.1800	0.5983	0.0672
2.3140	3.6930	0.0807
2.1610	4.1330	0.0563
2.2030	1.6970	0.0520
2.2050	1.9950	0.0514
2.3560	0.4675	0.0886
2.3070	2.5170	0.0954
2.3940	0.4378	0.0874
2.3170	2.3830	0.0587
2.2170	1.9610	0.0433
2.3390	1.3610	0.0842
2.3480	2.4680	0.1018
2.2440	4.0120	0.0451
2.3330	2.3470	0.0519
2.3780	0.8356	0.0557
2.3340	2.4720	0.0949
2.2550	4.1540	0.1016
2.2970	0.6750	0.0986
2.3540	3.2600	0.0928
2.3460	0.4135	0.0934
2.4470	0.3668	0.1041
2.3300	2.5850	0.1058
2.4230	1.1950	0.0498
2.4000	0.4218	0.0773
2.3500	0.5999	0.0943
2.2710	2.1750	0.0749
2.3260	3.0280	0.0983
2.3100	1.6840	0.0980
2.3120	2.0750	0.0896
2.3330	0.1110	0.1047
2.3410	0.6992	0.1036
2.2780	4.3510	0.0879
2.1850	1.2530	0.0804
2.0880	0.9031	0.0802
2.0520	1.4640	0.0769
1.9730	1.3090	0.0635
1.8050	1.1840	0.0461
1.6320	1.8340	0.0405
1.6120	1.2790	0.0237
2.1110	2.6940	0.0746
1.7920	0.8775	0.0521
1.4800	0.7616	0.0312
1.4880	0.7448	0.0212
1.0100	0.0729	-0.0265
2.3050	4.4320	0.0647
2.2080	5.3920	0.0845
2.4900	0.2326	0.0437
2.4120	3.2560	0.0474
2.4050	2.1480	0.0733
2.4440	1.2260	0.0738
2.3160	0.8933	0.0699
1.7630	0.1985	0.0524
1.5600	1.3810	0.0281
2.0850	0.8418	0.0877
2.0610	0.1086	0.0621
2.2950	1.1800	0.0716
1.8960	2.3450	0.0540
1.3360	0.6589	0.0089
2.3750	3.3550	0.0860
2.2100	1.0110	0.0838
2.0390	0.4934	0.0757
2.1150	2.0230	0.0923
1.9760	1.0270	0.0832
2.1310	0.0624	0.0955
2.0410	3.5800	0.1358
2.4330	0.7241	0.0707
2.2720	3.0080	0.0741
2.1170	0.7385	0.0930
2.1020	0.2400	0.0860
2.0050	4.1580	0.0862
2.4600	1.3270	0.0709
2.4650	1.4580	0.0723
2.4540	3.3800	0.0599
2.4200	0.8315	0.0670
2.4010	2.8910	0.0625
2.4120	3.8920	0.0629
2.1510	0.9365	0.0626
2.4800	0.5473	0.0671
2.4850	2.0860	0.0627
2.4170	0.9775	0.0546
2.2290	3.2760	0.0496
2.0350	0.6257	0.0447
2.4040	1.9470	0.0561
2.2390	2.8440	0.0468
2.1150	3.6080	0.0535
2.0500	0.1458	0.1023
2.0270	4.9340	0.1478
2.0760	0.2131	0.0548
2.0560	2.3470	0.0768
2.1340	2.8430	0.0848
2.3420	2.6960	0.0786
2.1820	3.6330	0.1110
2.0540	4.2120	0.0349
2.0990	3.5800	0.0405
2.0790	1.4550	0.0648
2.0470	3.1560	0.0402
2.1470	1.0920	0.0386
2.2540	3.2580	0.0551
2.3700	0.1054	0.0373
2.4380	1.1630	0.0531
2.5330	4.1540	0.0811
2.2820	2.5040	0.0403
2.4820	4.0210	0.0352
2.6340	5.5400	0.0421
2.6410	0.7810	0.0717
2.6350	0.3602	0.0850
2.8370	4.4430	0.0519
2.7600	1.1030	0.0503
2.7560	4.4680	0.0546
2.7760	4.1710	0.0538
2.6170	2.6040	0.0628
2.8270	3.3540	0.0591
2.6550	4.2680	0.0577
2.5420	0.4414	0.0654
2.7190	3.9640	0.0633
2.6230	3.3690	0.0751
2.3850	2.0930	0.1009
2.5360	1.7310	0.0927
2.1750	0.8759	0.0794
2.3410	2.6460	0.0722
2.1150	3.2470	0.0777
2.1630	1.9530	0.1113
2.3020	2.5460	0.1200
2.2960	1.9410	0.1054
2.3750	2.2980	0.1248
2.2850	1.4630	0.0874
2.2770	0.0532	0.1142
2.4180	0.1569	0.1349
2.3530	4.8550	0.1544
2.4080	4.2240	0.1564
2.4180	0.7282	0.1512
2.3500	0.0272	0.1630
2.2400	4.4410	0.1601
2.3650	1.3110	0.1378
2.2770	2.3950	0.1484
2.4310	0.3879	0.1634
2.4200	2.2020	0.1643
2.4020	0.3827	0.1677
2.1900	2.9700	0.1602
2.2000	0.2297	0.1608
2.3270	0.2957	0.1271
2.6540	0.4516	0.1114
2.4800	2.9550	0.1432
2.4620	1.9140	0.0735
2.4520	3.3130	0.0807
2.6410	0.2528	0.0978
2.7040	1.4060	0.1393
2.4170	2.6080	0.1711
2.1620	2.3890	0.1615
2.4890	1.9340	0.1657
2.5440	1.6480	0.1704
2.5490	0.9138	0.1614
2.1470	0.1499	0.1609
2.2980	2.4120	0.1661
2.1820	2.2630	0.1630
2.4460	1.1630	0.1477
2.5050	3.2440	0.1414
2.4880	1.9420	0.1490
2.4950	1.1040	0.1625
2.3640	1.8240	0.1507
2.3220	2.5320	0.0600
2.4000	1.4950	0.1093
1.6950	1.2200	-0.0696
1.9910	1.1490	-0.0223
2.1580	0.5910	0.0751
2.0470	0.4238	0.0875
2.0380	1.8930	0.1001
2.2370	2.4640	0.1333
2.2100	2.2230	0.1291
2.3420	1.3950	0.1353
2.1020	1.6910	0.1226
2.1200	1.6820	0.1114
2.3080	2.0900	0.1183
2.2250	3.6590	0.0995
2.2310	1.5410	0.1075
2.3620	1.1300	0.0961
2.4720	0.7829	0.0783
1.4020	0.6670	-0.1184
1.8570	0.7177	-0.0199
1.5480	2.9740	-0.1011
1.9220	1.9600	0.0133
1.9090	2.3910	0.0044
2.0700	3.9380	0.0704
2.0900	3.9610	0.0965
1.7670	1.1260	0.0230
2.0840	2.1780	0.1022
2.0000	2.7640	0.0548
2.0270	1.9280	0.1305
2.0170	6.8780	0.1511
2.1650	2.7500	0.1308
2.3610	2.5500	0.0996
2.1680	1.8680	0.0863
2.2020	0.4773	0.0920
2.2390	1.8920	0.0813
2.3360	1.9640	0.0866
2.4660	3.8090	0.0766
2.3870	3.3500	0.0834
2.5490	4.0180	0.0753
2.5560	2.7640	0.0783
1.2060	1.8260	-0.1444
0.8030	0.0155	-0.1201
0.9722	0.9568	-0.1340
1.2430	2.3970	-0.1214
1.1460	1.4610	-0.0964
0.7609	0.3769	-0.0824
0.7293	0.2773	-0.1033
1.1760	0.0401	-0.0381
0.7754	0.3603	-0.0595
0.7794	0.3377	-0.0523
0.9040	0.2492	-0.0919
1.2880	2.0380	-0.0712
0.7569	0.1717	-0.1058
0.7848	0.1985	-0.0752
0.9187	0.0544	-0.0370
1.4630	0.3307	0.0134
1.2760	1.2510	0.0056
1.7540	0.1071	0.0606
