2.0310	2.7610	0.2781
2.0850	2.8090	0.2828
2.0580	1.1110	0.2604
2.0170	0.5136	0.2714
1.9970	2.3970	0.2695
1.9820	1.3280	0.2490
1.9990	2.4720	0.2644
2.0120	0.3585	0.2340
2.0040	2.0710	0.2266
2.0920	0.1698	0.2596
2.0630	0.3387	0.2464
2.0900	1.9230	0.2347
2.1410	0.0712	0.2384
2.1100	1.5670	0.2242
2.0010	2.2050	0.2766
2.0680	0.2548	0.2709
1.9550	2.4390	0.2751
1.9570	2.6040	0.2736
1.9610	2.9200	0.2619
2.0910	1.3880	0.2505
2.0710	1.0660	0.2334
2.0860	0.5704	0.2630
2.0190	1.5770	0.2573
2.0080	0.7300	0.2435
2.0410	3.1350	0.2203
2.0590	2.0930	0.2152
2.0450	0.1095	0.2231
2.0560	3.0740	0.2036
2.0570	1.6980	0.1937
2.0590	0.4812	0.2156
2.0240	2.2030	0.2246
2.0820	3.9360	0.2197
2.1000	3.3120	0.2177
2.0820	0.2851	0.2199
2.0950	1.1820	0.2241
2.0940	2.8810	0.2248
2.0090	2.5480	0.1987
2.0430	2.8870	0.2106
2.0980	0.3055	0.1920
2.0270	2.8700	0.1913
2.0300	3.2880	0.1947
2.1290	0.8108	0.2048
2.1090	1.9800	0.2113
2.1020	2.9890	0.2227
2.1600	0.0738	0.2245
2.0600	3.6290	0.2150
2.1070	2.3260	0.2177
2.1780	2.1690	0.2313
2.1850	1.9650	0.2402
2.1820	2.3390	0.2265
2.2460	2.2140	0.2487
2.2250	3.7520	0.2479
2.2210	5.0750	0.2530
2.1520	0.0715	0.2377
2.1560	3.9810	0.2395
2.1740	3.6070	0.2365
2.1610	3.3630	0.2155
2.2330	2.0800	0.2341
2.2400	2.8290	0.2520
2.2530	2.3060	0.2443
2.2540	2.1390	0.2552
2.3120	1.7660	0.2500
2.1860	1.3370	0.2056
2.1980	3.3090	0.2151
2.1690	0.5650	0.1974
2.2140	2.5060	0.2091
2.1940	1.4770	0.2289
2.1780	1.7370	0.2511
2.1580	2.0500	0.2588
2.2110	2.8510	0.2286
2.1780	0.0281	0.2436
2.1330	5.8030	0.2466
2.1630	1.4620	0.2578
2.2410	2.8080	0.2534
2.1130	2.3660	0.2538
2.1410	1.7980	0.2531
2.1230	2.0770	0.2511
2.2140	0.5714	0.2116
2.1690	3.9540	0.2066
2.2950	2.9030	0.2465
2.2670	2.7180	0.2337
2.2100	3.0950	0.2208
2.1810	0.1577	0.2364
2.1970	1.4540	0.2238
2.1780	2.0560	0.2432
2.2660	1.6860	0.2422
2.1490	4.4860	0.2533
2.1380	3.7450	0.2489
2.1490	4.0320	0.2451
2.2290	3.2360	0.2446
2.1840	2.1230	0.2365
2.1810	1.1550	0.2362
2.1690	2.7560	0.2430
2.2090	0.3039	0.2385
2.1650	0.9726	0.2359
2.1880	2.2080	0.2317
2.1550	4.0420	0.2377
2.1500	3.5520	0.2459
2.1230	3.9190	0.2385
2.1330	1.3180	0.2339
2.0750	2.6950	0.2382
2.0210	1.4040	0.2459
2.0460	2.8080	0.2442
2.1430	3.3140	0.2074
2.1370	1.7830	0.2192
2.1800	3.2750	0.2322
2.1550	2.9920	0.2126
2.1100	3.6600	0.2195
2.0550	3.8970	0.2390
2.1880	3.7580	0.2424
2.1510	2.0350	0.2485
2.1480	1.8940	0.2503
2.0330	0.6361	0.2454
2.1080	1.1770	0.2493
2.1610	2.6920	0.2495
2.1820	1.9550	0.2449
2.1880	2.5590	0.2484
2.0920	0.1745	0.2332
2.0990	2.5030	0.2482
2.1630	2.5190	0.2434
2.1670	2.7560	0.2424
2.1760	0.1467	0.2392
2.1980	4.4230	0.2482
2.2620	0.4646	0.2648
2.1390	3.8840	0.2402
2.1390	2.8270	0.2354
2.2670	2.1010	0.2449
2.2470	0.7829	0.2364
2.3610	1.3940	0.2567
2.0650	2.2020	0.2339
2.0220	3.1520	0.2528
2.1500	0.1853	0.2268
2.1140	2.6880	0.2308
2.1110	1.8730	0.2573
2.1310	1.6920	0.2795
2.1260	1.5910	0.2784
2.1600	2.7320	0.2358
2.1720	2.5710	0.2206
2.1700	5.0600	0.2411
2.1870	3.3400	0.2488
2.2440	1.3510	0.2600
2.1830	1.1750	0.2653
2.1910	2.3450	0.2849
2.1820	1.2930	0.2363
2.2470	1.8070	0.2468
2.2920	1.4680	0.2698
2.2810	1.3920	0.2744
2.2350	2.6670	0.2969
2.3140	3.0080	0.2684
2.3380	2.5510	0.2680
2.3730	1.4850	0.2639
2.0680	2.3220	0.2740
2.1620	2.5010	0.2951
2.1250	2.9850	0.2819
2.1090	3.3150	0.2849
2.1300	2.3540	0.2840
2.2990	0.6931	0.2890
2.2190	2.1680	0.3036
2.3680	1.6800	0.2440
2.3560	1.7720	0.2627
2.3330	1.6900	0.2628
2.3240	0.9536	0.2275
2.3070	0.3370	0.2541
2.1780	1.0970	0.2819
2.1350	1.5300	0.2652
2.2160	2.3810	0.2966
2.2440	0.3446	0.2726
2.2550	2.2690	0.2353
2.1230	1.9250	0.2351
2.1480	0.9384	0.1828
2.1450	1.7470	0.2089
2.0520	0.4595	0.1834
1.8370	1.1360	0.1307
1.6460	1.0120	0.0969
1.5210	0.4594	0.0567
2.1290	0.4169	0.1630
1.8240	2.2330	0.1302
1.5480	0.6291	0.0622
1.4390	0.5133	0.0572
1.0860	0.4871	0.0188
2.3140	4.8580	0.2149
2.2500	2.5560	0.1918
2.2270	1.0530	0.2302
2.2890	1.0580	0.2248
2.1230	4.1020	0.2096
2.0520	0.8617	0.2191
2.0360	0.4880	0.1985
1.7940	0.9288	0.1247
1.5300	0.7909	0.0771
2.0480	0.4378	0.1615
1.9600	0.2817	0.1653
1.9940	1.4520	0.1809
1.7300	1.4010	0.1139
1.3410	0.1584	0.0624
2.0620	2.5950	0.2040
1.9710	0.0629	0.1688
1.8680	0.8557	0.1548
1.9000	1.8570	0.1867
1.7880	0.5420	0.1595
1.9480	0.9942	0.2048
1.8750	4.0790	0.2194
2.1030	1.6610	0.2208
2.0500	1.6290	0.2075
1.9720	0.1036	0.2184
1.9740	1.8380	0.2286
1.9130	4.2630	0.2338
2.0620	0.9373	0.2321
2.0740	2.5490	0.2272
2.0900	4.0680	0.2289
2.0860	2.3490	0.2401
2.1410	2.5610	0.2397
2.1440	1.7840	0.2325
2.0280	0.0141	0.2382
2.1140	1.1550	0.2313
2.1420	1.7190	0.2384
2.1970	3.2960	0.2421
2.0540	1.7720	0.2426
1.9950	1.4600	0.2620
2.1770	2.2160	0.2438
2.0370	1.7510	0.2435
1.9890	4.4450	0.2506
1.8690	0.8460	0.2349
1.8430	5.1750	0.2361
1.9440	1.9000	0.2503
1.8670	1.6580	0.2363
1.8960	1.8170	0.2400
2.0170	2.4870	0.2529
2.0320	3.2320	0.2528
2.0550	4.0690	0.2799
2.0280	3.8190	0.2749
2.0200	2.5340	0.2566
2.0490	3.7750	0.2692
2.1540	1.1030	0.2822
2.3080	3.5540	0.2747
2.2710	3.4160	0.2772
2.0770	1.5410	0.2658
2.1530	2.9240	0.2627
2.0430	1.6470	0.2731
2.1700	1.6490	0.2766
2.2730	2.3960	0.2743
2.2590	0.5277	0.2623
2.2580	1.0250	0.2513
2.3170	1.6540	0.2756
2.2850	1.8150	0.2734
2.3580	1.6820	0.2633
2.3320	3.1780	0.2677
2.3390	3.2540	0.2567
2.2490	2.5990	0.2794
2.2170	2.8980	0.2753
2.3390	1.3980	0.2733
2.2910	2.8100	0.2796
2.2090	0.0505	0.2850
2.2590	0.0977	0.2741
2.1850	0.8878	0.2792
2.2320	0.3192	0.2651
2.3870	6.7050	0.2668
2.0740	1.1120	0.2560
2.1110	0.5208	0.2498
2.1900	2.9090	0.2462
2.3310	0.8624	0.2643
2.3150	1.1800	0.2644
2.3540	1.2310	0.2637
2.2880	0.8548	0.2540
2.2970	1.1130	0.2487
2.3680	0.8647	0.2555
2.2840	2.8330	0.2601
2.3370	1.4720	0.2525
2.2920	3.3910	0.2549
2.1440	4.5780	0.2531
2.0310	1.4280	0.2581
2.0010	0.9901	0.2522
2.0990	0.0610	0.2639
2.0660	0.4582	0.2613
2.0950	0.2713	0.2602
1.9740	1.3180	0.2511
1.9490	3.0590	0.2519
1.9520	2.0390	0.2559
2.0560	0.0765	0.2681
2.0010	1.8360	0.2597
2.1720	0.7982	0.2729
2.1380	0.6712	0.2772
2.1180	2.4720	0.2765
2.1510	2.2710	0.2699
2.0900	0.9688	0.2600
1.9540	2.5550	0.2559
2.0760	1.7330	0.2615
2.1280	2.2670	0.2628
2.1940	1.9280	0.2626
2.0240	1.3190	0.2577
2.2840	2.3700	0.2620
2.1040	2.7750	0.2556
2.1050	2.3340	0.2678
2.2170	2.0020	0.2596
2.1530	1.4130	0.2764
2.1480	1.5780	0.2687
2.0710	1.7100	0.2610
2.0490	1.5740	0.1060
2.2190	2.9690	0.2064
1.4960	0.0453	-0.0764
1.7040	1.7410	-0.0097
1.9030	0.4558	0.1187
1.9120	0.4122	0.1816
1.9330	0.7469	0.2187
2.0250	1.0790	0.2548
1.9540	1.8250	0.2527
2.1850	1.5960	0.2470
1.9560	0.5162	0.2416
1.9780	1.1880	0.2465
1.9550	1.5640	0.2559
2.1130	1.6520	0.2490
2.0260	0.6934	0.2545
2.1260	1.4540	0.2670
2.2710	0.5295	0.2625
1.3590	0.6770	-0.0996
1.6010	1.2830	-0.0053
1.4150	1.6840	-0.0362
1.7680	1.5910	0.0666
1.6660	1.6180	0.0215
1.8360	2.4540	0.1189
1.9680	4.9980	0.2019
1.7350	2.6040	0.1112
1.8810	4.4180	0.2185
1.8420	1.3600	0.1540
1.8000	1.8590	0.1998
1.8590	6.0410	0.2460
1.9700	2.3000	0.2486
2.1460	3.2150	0.2442
2.0690	1.8820	0.2206
2.0920	3.8940	0.2362
1.9900	1.2240	0.1947
2.1690	2.9080	0.2320
2.2870	4.5350	0.2395
2.2380	3.1550	0.2482
2.3170	2.7770	0.2400
2.3190	0.2514	0.2505
1.2160	0.3772	-0.1017
0.9106	0.3355	-0.0471
1.0400	0.5831	-0.0776
1.2180	1.9270	-0.0653
1.1030	0.9375	-0.0226
0.8147	0.8922	0.0098
0.7968	0.7457	-0.0101
1.1120	0.4878	-0.0006
0.8203	0.9317	0.0336
0.8308	0.6041	0.0326
0.9247	0.0700	0.0110
1.3450	1.2580	0.0313
0.7923	0.4587	-0.0055
0.8143	0.4356	0.0282
0.9776	0.3098	0.0430
1.4330	0.2136	0.0894
1.2530	0.4729	0.0765
1.6200	0.6584	0.1308
